1.0000000000000002	-0.8151065369538489	0.2859208849606658	-0.4143490993163276	0.01349909672832878	-0.23447770272377252	0.17739287743208293	-0.16858119563514753	0.15231261105266763	-0.01317029327546463	0.04213379757642336	-0.07178357368591597	0.10035719883483567	-0.08662809020268515	0.05211825155189067	-0.04465994879738125	0.06917063198241949	-0.07200458601979383	0.06985578236835485	-0.04200010587733201
-0.8151065369538489	1.0000000000000004	-0.4411899682824063	0.28928069165318476	-0.011882512668155978	0.17122358785701422	-0.18766245475698742	0.1547376688256752	-0.1475236818527693	0.011517969781825175	-0.03658385511902026	0.06514174608044221	-0.09542291329476361	0.07922523782278612	-0.048194102342367734	0.038187466592209646	-0.0639392494552304	0.06459234221469946	-0.06470474079626183	0.03830330469397443
0.2859208849606658	-0.4411899682824063	1.0000000000000004	-0.8108031506757984	0.013418361698284162	-0.1402277627787369	0.15056485110955867	-0.22219477503225865	0.15588054772576643	-0.013099214480104924	0.03406570997486221	-0.06444209763492124	0.10141753739510191	-0.0837085433682517	0.046796005638545954	-0.03572433629021685	0.06188888492049506	-0.06467868691659681	0.06384886939730448	-0.03773311736129311
-0.4143490993163276	0.28928069165318476	-0.8108031506757984	1.0000000000000004	-0.017566807169755606	0.16070884998329296	-0.17694241670798588	0.19272155850599676	-0.20771142384067767	0.016939797640297197	-0.041093152519502206	0.07627826738089309	-0.12097849546200032	0.10093046413590474	-0.05895823062835082	0.0427183381566983	-0.07603889872214234	0.07773303359018807	-0.07966042342593532	0.046791097422019534
0.01349909672832878	-0.011882512668155978	0.013418361698284162	-0.017566807169755606	0.9999999999999997	-0.031125321346672594	0.020973042154759647	-0.027574108051370422	0.03865314666917217	-0.9953578444363729	0.009871821925538529	-0.020066009058874384	0.02454154538243349	-0.03179397951996754	0.056770633138445346	-0.01110556097247192	0.018939502802357493	-0.029853349839967326	0.029455724610931745	-0.04979738204664334
-0.23447770272377252	0.17122358785701422	-0.1402277627787369	0.16070884998329296	-0.031125321346672594	0.9999999999999997	-0.6953404451906222	0.3154562704375893	-0.44475399978655367	0.029765856735080493	-0.13478491898435943	0.1926192533696615	-0.27395062303858625	0.22204710143953782	-0.15466027021157303	0.12482529995601158	-0.2064416651811446	0.18460676171524754	-0.20236488997753	0.11687461772611674
0.17739287743208293	-0.18766245475698742	0.15056485110955867	-0.17694241670798588	0.020973042154759647	-0.6953404451906222	0.9999999999999992	-0.5556057053734677	0.2845049711654995	-0.020367112201164137	0.1016625105241618	-0.19625532607689125	0.22461358832727224	-0.18462854438653156	0.10605343711422494	-0.1080943076124532	0.16076413999100458	-0.1606378458383739	0.14603903063278056	-0.0870342903068704
-0.16858119563514753	0.1547376688256752	-0.22219477503225865	0.19272155850599676	-0.027574108051370422	0.3154562704375893	-0.5556057053734677	0.9999999999999998	-0.5392305207151106	0.0266957228420456	-0.09529827363501556	0.19645012502819614	-0.4155609813368545	0.25602246314223515	-0.13395689341666978	0.09772611278957774	-0.18773533035024367	0.18857207873766008	-0.19007078929223023	0.10742657252940464
0.15231261105266763	-0.1475236818527693	0.15588054772576643	-0.20771142384067767	0.03865314666917217	-0.44475399978655367	0.2845049711654995	-0.5392305207151106	0.9999999999999998	-0.03940652265365856	0.10601260983432169	-0.21015544668596234	0.29821647563581766	-0.5107235897860655	0.15910222926415282	-0.11764529161697879	0.1878795242386308	-0.24991359810882924	0.2283274535116907	-0.1438254940511231
-0.01317029327546463	0.011517969781825175	-0.013099214480104924	0.016939797640297197	-0.9953578444363729	0.029765856735080493	-0.020367112201164137	0.0266957228420456	-0.03940652265365856	0.9999999999999999	-0.009522742215010843	0.019351213905357278	-0.023992226771788864	0.031003792163616345	-0.060292332923658064	0.010677664598690306	-0.018385136452919157	0.028652184950025195	-0.028910173420519183	0.047899396213722786
0.04213379757642336	-0.03658385511902026	0.03406570997486221	-0.041093152519502206	0.009871821925538529	-0.13478491898435943	0.1016625105241618	-0.09529827363501556	0.10601260983432169	-0.009522742215010843	0.9999999999999987	-0.2696647065432457	0.13434799387547752	-0.0988331070338289	0.06536563311268802	-0.9253935016038007	0.1930284299665629	-0.11932980026389024	0.0972003402742849	-0.05318478914665008
