0.9999999999999999	-0.8454734816803879	0.11443551462009423	-0.07767442506954914	0.06683645910163222	-0.4178659809515128	0.09591287862172726	-0.08821184880419483	0.10159064312664301	-0.059418432426779834	0.26185164031849506	-0.09490873287826346	0.06933806042771064	-0.03028064457480065	0.032940068272746786	-0.1068696023993172	0.0717939369121209	-0.08550539977263236	0.03174726587732217	-0.024213599350864607	0.04197359140801316	-0.04383604673817679	0.04512068822240645	-0.03191769579147948	0.031536987054605684	-0.044093225066007234	0.03554526562262172	-0.030906806004400794	0.03667958868674959	-0.047460387228225424	0.02442225991763558	-0.025256453343166438	0.028752512228476936	-0.027318670893248197	0.03739194271679208	-0.018047052812854725	0.03348623232564714	-0.019091491516363256	0.021360518682802497	-0.019228700642662126	0.021401410069415063	-0.01702018211798618	0.02127746612475319	-0.01730504500659722	0.015516256131315471
-0.8454734816803879	0.9999999999999997	-0.16849912528787053	0.10192774661658792	-0.0914369316584471	0.2722959915187844	-0.1292747778444219	0.1084641454263076	-0.14117998729938772	0.07776209191264208	-0.35193883551609595	0.11349474819287729	-0.08727981627088606	0.04022244448988483	-0.042580979053450894	0.12558519106385613	-0.08783913550151064	0.10232895446057824	-0.042624903230832824	0.0312242690474447	-0.05141027425643049	0.053535304700524027	-0.056209227003124265	0.04045220137757185	-0.04026813511078108	0.05376112292127846	-0.044357876976051855	0.038504898481882516	-0.046296056767826665	0.059151257931688184	-0.030796417615769768	0.03179612880843544	-0.036273058025412586	0.03442069728454983	-0.04722626097183372	0.0227299045695465	-0.04232976948032463	0.024078779243220404	-0.026947219903892074	0.02423309202915322	-0.027047807877458405	0.02148461751418	-0.02687428693251861	0.021804363409269972	-0.01957355019804568
0.11443551462009423	-0.16849912528787053	1.0000000000000002	-0.724010366026715	0.23914297812454768	-0.12987394094666307	0.16762004308101186	-0.2821590588592361	0.3034543171746783	-0.25640772965587955	0.13525184230898282	-0.1861005259732306	0.1716690964403937	-0.09143856467299469	0.07989237766277825	-0.26010208838725507	0.1586242331765498	-0.21900295659960772	0.08589278738877607	-0.06156446286124482	0.09682536358171491	-0.10232187571547766	0.10148738531855174	-0.07765259325704467	0.07478702063603063	-0.1047653788621866	0.08091073185610445	-0.07129543122464772	0.08422381155030584	-0.11641356248270321	0.05474832029550074	-0.05743022545029437	0.06496204871694773	-0.06270997871389171	0.08501500156207961	-0.040661722986336434	0.0748053209005205	-0.043308299583612105	0.04867965064173123	-0.044059010251866065	0.047864106211441076	-0.03826871617652038	0.04794963936251525	-0.039653872445115625	0.0353819124646485
-0.07767442506954914	0.10192774661658792	-0.724010366026715	0.9999999999999998	-0.3622844846318689	0.08494954836619986	-0.11529309636484658	0.16694296223242866	-0.4808050376488904	0.25571967421037256	-0.09164556925809023	0.120753457372749	-0.11838383177273594	0.08796845483826655	-0.06308664984340288	0.16742541096103897	-0.10501526236032317	0.14091433141185397	-0.08530199353697812	0.04902224383839197	-0.06489555639564644	0.06857287475979981	-0.06934812036519006	0.05717440822202833	-0.05590942732157675	0.07024423431804093	-0.055627145418084764	0.04911134773099636	-0.05948943015968579	0.08127007893275782	-0.03785893681915946	0.039892965419662835	-0.04521167410731344	0.043897937724072626	-0.05935121284391048	0.028117859965257726	-0.05188571973978834	0.03013177422947834	-0.03399440972095083	0.030753289557997533	-0.03318875662794306	0.02654310764002469	-0.033344441975327856	0.02767432120329297	-0.02469090156288299
0.06683645910163222	-0.0914369316584471	0.23914297812454768	-0.3622844846318689	0.9999999999999998	-0.08918625321832911	0.10403131204888963	-0.1441766954347861	0.2898724325699473	-0.814792157012589	0.09230990490939968	-0.12225888007793402	0.10688553815960462	-0.08010757777212757	0.07555750379964576	-0.18693804309821144	0.10881307115868023	-0.14694330286491764	0.07749556763132036	-0.057836746376356385	0.07253639145402992	-0.0769929438301731	0.07757560260245122	-0.06580309734992303	0.06404371016271444	-0.07991180367678719	0.0630067160914855	-0.05582490002392147	0.06798269972337471	-0.09554472492290912	0.04338871826490481	-0.045791089248033885	0.05182565868632566	-0.05044472974814769	0.06834668794904795	-0.03224703933949119	0.059519888160105436	-0.03463453527827091	0.039081849549776664	-0.035421235111105454	0.038096632058597105	-0.030478692608986335	0.03830962863926739	-0.03186483467919518	0.028417307049316148
-0.4178659809515128	0.2722959915187844	-0.12987394094666307	0.08494954836619986	-0.08918625321832911	1.0000000000000002	-0.10804459165062556	0.10028990502216237	-0.14250257028160643	0.07334844091478283	-0.8187239629062766	0.11496314427408598	-0.08676578783346524	0.041994671405093116	-0.04813334273952652	0.14107450802385524	-0.09428298490310835	0.10536719797352911	-0.045355014373680544	0.03483464908739713	-0.05836092080540555	0.06041565307000726	-0.06432412766644267	0.045870722508484923	-0.045974460013027775	0.0609995547894899	-0.05102767985702787	0.0441605923038288	-0.053446713519732965	0.06733617721417173	-0.03594027811820459	0.03691589020839587	-0.04219365220599459	0.039834723095006186	-0.05494551832714384	0.0264833517253855	-0.04949252494546653	0.02800860370069208	-0.03128984543024769	0.02810156509842394	-0.03162239565073008	0.02506886745245853	-0.031337700657043006	0.025279517774736863	-0.022735707150093137
0.09591287862172726	-0.1292747778444219	0.16762004308101186	-0.11529309636484658	0.10403131204888963	-0.10804459165062556	1.0000000000000002	-0.5484450350420461	0.17611956657356634	-0.09208824937706468	0.13054264609101146	-0.671228031529371	0.2687739131285673	-0.05237561246997253	0.05455157124616482	-0.2583390142620619	0.2517615362293752	-0.281024804381868	0.05479540961073176	-0.040359868322452766	0.08859140465111864	-0.0929036260452299	0.0906062157527242	-0.05424129329951546	0.0528095372825188	-0.08439142838436038	0.06620116531370634	-0.05696756963355084	0.06328304087190617	-0.0769119134023258	0.04124865802620949	-0.04293425337567982	0.0487876262757087	-0.046379953354793196	0.061948804126109785	-0.030528090160857942	0.05591292615423124	-0.0320245148770984	0.035871554601415036	-0.03220483042734845	0.03564616611472282	-0.028468454115505352	0.03550468113023106	-0.029049847664674916	0.025930302306702707
-0.08821184880419483	0.1084641454263076	-0.2821590588592361	0.16694296223242866	-0.1441766954347861	0.10028990502216237	-0.5484450350420461	0.9999999999999994	-0.2685483537383782	0.12528262836270418	-0.12856310436040955	0.2868358025589471	-0.5854455167084475	0.06958927824623186	-0.06629728804541664	0.2193963907341022	-0.22996123787853864	0.2875501782335947	-0.07295236880375285	0.04920781739358584	-0.09094495787337002	0.09362764451620276	-0.09863929823397302	0.06346894751914776	-0.06262915187173593	0.0879084298236267	-0.07306896874636962	0.0628765896955864	-0.0728295170889333	0.08868728868332584	-0.047372150996526245	0.04918360128380865	-0.05612253858939496	0.053328670030591954	-0.07189028141793917	0.03497552446539089	-0.06470105834437705	0.036931680598206874	-0.04141341728798735	0.03715637277552351	-0.04125804453015304	0.0328606127076609	-0.04107419564187726	0.033483799981425894	-0.029968911653289444
0.10159064312664301	-0.14117998729938772	0.3034543171746783	-0.4808050376488904	0.2898724325699473	-0.14250257028160643	0.17611956657356634	-0.2685483537383782	1.0000000000000009	-0.4357659940304951	0.14545153990763668	-0.2092997950554912	0.18216015210762024	-0.21566140862122277	0.11682142651166963	-0.31682611112139764	0.1838928574893775	-0.2528188691601663	0.1663391936355527	-0.09402889480239267	0.12033573179904415	-0.1277400196047933	0.12754257565602692	-0.10922541183823856	0.1050627264040126	-0.13232954224969806	0.10336057788375588	-0.09171797064962092	0.11124563053146128	-0.1552738769693966	0.07052516814615271	-0.07456693100515219	0.08433883097390632	-0.08225166477850318	0.11104723471406963	-0.05245215601108033	0.09661217742639008	-0.05632507065573417	0.06360199067712635	-0.05763981646947771	0.06183224559141423	-0.049511479193850017	0.0622348916818455	-0.05186543616275215	0.04621952108272436
-0.059418432426779834	0.07776209191264208	-0.25640772965587955	0.25571967421037256	-0.814792157012589	0.07334844091478283	-0.09208824937706468	0.12528262836270418	-0.4357659940304951	1.0	-0.07954965946007517	0.1010702203284076	-0.09454873598907103	0.09083187077442707	-0.07944019803830002	0.1472290399158907	-0.08995119410672593	0.11939983659916481	-0.09243496295612114	0.05888051248025129	-0.05976828898901087	0.06345980637937708	-0.06553690740713987	0.0608428548898636	-0.060735153419175424	0.06556162995551815	-0.05352008548384496	0.04751650425066185	-0.059726504522033694	0.08195722857212485	-0.03695678957438472	0.03925965579598196	-0.04456227462675907	0.043716582070760054	-0.05891819400502411	0.027467362104308814	-0.05088684427816738	0.029737620705950298	-0.03373460465094604	0.03054157914884849	-0.03254893682480191	0.026054561897454448	-0.03286559936360204	0.02747376005911951	-0.02449517966384524
0.26185164031849506	-0.35193883551609595	0.13525184230898282	-0.09164556925809023	0.09230990490939968	-0.8187239629062766	0.13054264609101146	-0.12856310436040955	0.14545153990763668	-0.07954965946007517	0.9999999999999998	-0.1622953122952773	0.10934945677009791	-0.04532166100644695	0.054787133487976473	-0.2093701149213457	0.12621794844629558	-0.14453688011507917	0.04825849785926159	-0.03982692203877868	0.07632537465018177	-0.07929637022483295	0.08017456094409091	-0.0544966313695614	0.05372635555100524	-0.08036292088629832	0.06318864744494981	-0.05488662975733166	0.06411300031345271	-0.08305025418288792	0.04313352229430374	-0.044506511984816824	0.05059599055387713	-0.04793235729654051	0.0656249293455058	-0.03188546392559348	0.05899616036210817	-0.0335896327658688	0.03750764194867288	-0.033766778103923416	0.0377101572231351	-0.029993549921349772	0.03743570070112165	-0.03039503098817862	0.027248912624658242
-0.09490873287826346	0.11349474819287729	-0.1861005259732306	0.120753457372749	-0.12225888007793402	0.11496314427408598	-0.671228031529371	0.2868358025589471	-0.2092997950554912	0.1010702203284076	-0.1622953122952773	0.9999999999999997	-0.31722341036927976	0.060656217938906604	-0.06538262307477251	0.26588401300294473	-0.4711639378659724	0.26728302813761434	-0.06526142297103385	0.04786100834218601	-0.10598020135031501	0.10826819762901013	-0.11065877312989152	0.06421810090376116	-0.06315815178600466	0.09592524145624959	-0.07936851664934416	0.06759382404916156	-0.07596096614359801	0.08944944680299602	-0.04953881836504657	0.051347680167858914	-0.05860668680815326	0.05542466560258568	-0.07425639991161262	0.036550033129183576	-0.06736987590657668	0.03836760025151028	-0.042961326791654424	0.038468418751085684	-0.042912812074673935	0.03419069609376474	-0.042653437388193535	0.034695481074899184	-0.031035162777004598
0.06933806042771064	-0.08727981627088606	0.1716690964403937	-0.11838383177273594	0.10688553815960462	-0.08676578783346524	0.2687739131285673	-0.5854455167084475	0.18216015210762024	-0.09454873598907103	0.10934945677009791	-0.31722341036927976	0.9999999999999997	-0.0567937546550366	0.05632906791718561	-0.2450487616279358	0.24994922039992473	-0.6352081070870337	0.05901179768909502	-0.04182749963189328	0.08867753901890814	-0.09354341471030037	0.09371110355390629	-0.05576322115082746	0.05432365837699457	-0.0847679859068244	0.0674363957004699	-0.05830217081971711	0.06477131035248355	-0.07844218374277613	0.04204675014353375	-0.04382203262960656	0.04982848934560232	-0.047400727666048234	0.06327263144483587	-0.03111478855514962	0.057063841787116654	-0.0326950613327596	0.036643861030497424	-0.032892178468713555	0.03637487303335176	-0.029048286320989734	0.03624819862412321	-0.029669746927405573	0.026484076862597232
-0.03028064457480065	0.04022244448988483	-0.09143856467299469	0.08796845483826655	-0.08010757777212757	0.041994671405093116	-0.05237561246997253	0.06958927824623186	-0.21566140862122277	0.09083187077442707	-0.04532166100644695	0.060656217938906604	-0.0567937546550366	1.0	-0.1695307088526266	0.09359998910985692	-0.05653508314727587	0.07572722347679196	-0.9261166434287561	0.1500027205433148	-0.047662667725076	0.0521786037019585	-0.059547924281910726	0.11159385992555308	-0.12212210892588007	0.05482542141760376	-0.053090653733206566	0.049213181868416854	-0.0775922671774972	0.09282551857577184	-0.03587752336222301	0.04108836716783467	-0.047256146269178	0.050305387355226015	-0.06398717284925994	0.02694949899844196	-0.05039394574006413	0.031263046341522306	-0.03724021356458561	0.0335743409014016	-0.03211200532541458	0.026082869006444548	-0.03394527041369853	0.03020572529663826	-0.02670553028069734
