1.0000000000000002	-0.6410626115242061	0.13991498946182096	-0.05317597192904945	0.040004761530044355	-0.657705540017135	0.33002935239655445	-0.15440175240465126	0.042142874727266626	-0.03216941594516738	0.11917578648382214	-0.12066224963500706	0.08580740226383304	-0.05654628763270426	0.035543541253017064	-0.08039439011066657	0.06733350331958687	-0.08992628212612869	0.0626817548574413	-0.036589463193601235
-0.6410626115242061	1.0000000000000004	-0.22305525096556852	0.05915863154208586	-0.044244957275650754	0.32298276593998043	-0.6371975106035501	0.17733306022484216	-0.047626731525904964	0.034708245963955296	-0.10488142552764598	0.11245579838842847	-0.08578900046105292	0.053222665196906244	-0.034098536227497867	0.06713492522561569	-0.060917008011818694	0.0773923124553749	-0.059862503998499135	0.03434713325619633
0.13991498946182096	-0.22305525096556852	1.0000000000000002	-0.19701202783955502	0.11382433612401299	-0.11866238732674851	0.15582308597290045	-0.9143499890296564	0.1404497333813255	-0.09143813405038463	0.061694766627735285	-0.07484930968110812	0.09120913301016503	-0.06165775043199874	0.04065650320687795	-0.050126005912262184	0.04512864765832341	-0.07440233003703117	0.05847559472840137	-0.041623602423258146
-0.05317597192904945	0.05915863154208586	-0.19701202783955502	1.0000000000000002	-0.5680475938126347	0.04821942189166828	-0.06014089554535432	0.16700645824139765	-0.7139197088042879	0.3210092897582329	-0.042024709996273564	0.04783100137761746	-0.0686638104566465	0.06546014779210678	-0.06564677735574037	0.036543411957715204	-0.03498399660158441	0.06106018528594805	-0.0655634046171343	0.06289035212821537
0.040004761530044355	-0.044244957275650754	0.11382433612401299	-0.5680475938126347	0.9999999999999993	-0.0400858562308458	0.04601070664680819	-0.13003499666022056	0.3269435546808613	-0.732457929371221	0.04033110682928261	-0.04698879889400652	0.06541714110085767	-0.06761503696926743	0.08818174638304459	-0.03771784011063747	0.03554753707496323	-0.06638325602978203	0.06750097437220906	-0.09018559568604045
-0.657705540017135	0.32298276593998043	-0.11866238732674851	0.04821942189166828	-0.0400858562308458	1.0000000000000004	-0.6224504887618924	0.1182971763996775	-0.039914323929620056	0.031651139434186744	-0.19842175643737747	0.16098503876565726	-0.11458589926455699	0.07097355640941219	-0.04482815817902851	0.10565634340056049	-0.0935453501570489	0.10904980897143798	-0.08268704734892976	0.045071558291429635
0.33002935239655445	-0.6371975106035501	0.15582308597290045	-0.06014089554535432	0.04601070664680819	-0.6224504887618924	1.0	-0.1795283470507389	0.04838400848327127	-0.03724065369925348	0.15321132863569337	-0.19276375315087171	0.11522630411471536	-0.07340759123144121	0.045220515964858175	-0.10035484612719664	0.08680840611946816	-0.11197687459194765	0.08063795254553743	-0.04629069907575807
-0.15440175240465126	0.17733306022484216	-0.9143499890296564	0.16700645824139765	-0.13003499666022056	0.1182971763996775	-0.1795283470507389	0.9999999999999993	-0.16817254787299507	0.0973826914744663	-0.0667650995984951	0.07922604141818669	-0.10899661626581557	0.06650777524155349	-0.0444281877993652	0.052302375439976116	-0.04813178465839911	0.07677289266259392	-0.06450409199531797	0.044484943961564494
0.042142874727266626	-0.047626731525904964	0.1404497333813255	-0.7139197088042879	0.3269435546808613	-0.039914323929620056	0.04838400848327127	-0.16817254787299507	0.9999999999999988	-0.5813450289386155	0.037347628089890554	-0.043765467576326274	0.06409903264276434	-0.07073066244409752	0.07143320717273213	-0.033380817347251325	0.03171996823262961	-0.05717467079698736	0.06309513297516632	-0.06958517762569078
-0.03216941594516738	0.034708245963955296	-0.09143813405038463	0.3210092897582329	-0.732457929371221	0.031651139434186744	-0.03724065369925348	0.0973826914744663	-0.5813450289386155	0.9999999999999986	-0.03472172572218182	0.04034356923451291	-0.06032048755607748	0.0667208125063064	-0.10268821811338742	0.031752969587901324	-0.030449478270085227	0.05589052944202944	-0.06483915015381514	0.08821097810542558
