1.0	-0.8458784073250629	0.07622588216099174	-0.050699311819402994	0.05274016768547122	-0.43844836444052954	0.27350144999623816	-0.08752943796339492	0.06603065536394272	-0.04813300052355492	0.08915081822527987	-0.08330339861794725	0.0834476110718376	-0.02663471060294791	0.02664619008063265	-0.07072851315846973	0.07024198266627066	-0.07060028105114607	0.035080549259396195	-0.05110988004018918
-0.8458784073250629	1.0	-0.10666748532269799	0.06833021418256323	-0.07243558135869627	0.2885044206096704	-0.4016810433624898	0.11396886176955731	-0.09064495770526809	0.06393330478685444	-0.10176094723529777	0.09790238672150924	-0.10897076885655102	0.034561251295613334	-0.03491941817071956	0.07840371923351117	-0.08721625864827745	0.08564434672173113	-0.043254143738496696	0.06218050830675366
0.07622588216099174	-0.10666748532269799	1.0000000000000004	-0.6846072233091669	0.26695210206123055	-0.1329811956208045	0.1428777067354849	-0.43649089528318424	0.30902379110610945	-0.3031145163627942	0.1175421299367507	-0.15258423634502408	0.22159801483128255	-0.10946010415360134	0.10364912243715223	-0.1187136493142546	0.136226749356559	-0.2559020413126832	0.1267348787062207	-0.2003090291469237
-0.050699311819402994	0.06833021418256323	-0.6846072233091669	1.0000000000000002	-0.4324890009517817	0.08691826840778771	-0.10155044720502865	0.27450604113187743	-0.47577269932324273	0.2831989028228675	-0.08169735895075975	0.10228832680069389	-0.1687713834780884	0.09138285114038401	-0.09083011121318604	0.07761031640762281	-0.09311493452416139	0.1545597973726214	-0.08011874426969462	0.12085649860983133
0.05274016768547122	-0.07243558135869627	0.26695210206123055	-0.4324890009517817	0.9999999999999999	-0.09083335933215843	0.10037400873411254	-0.25730337660962393	0.2868145022581377	-0.7726528469318266	0.08617392773440818	-0.1088216213253843	0.16517702785945845	-0.12352944015326878	0.11836555190797743	-0.08519288116468032	0.10068821105939652	-0.18221264309380764	0.09579286855064315	-0.1476076127867686
-0.43844836444052954	0.2885044206096704	-0.1329811956208045	0.08691826840778771	-0.09083335933215843	0.9999999999999998	-0.7812798061330075	0.16017506945524843	-0.1216095181201517	0.08165069390224436	-0.198060595915716	0.15615550229716643	-0.1529495465681098	0.045601082658225246	-0.04576435933131618	0.12873444626738803	-0.12930694194513415	0.11811699789216357	-0.05865901428429943	0.08403622208902256
0.27350144999623816	-0.4016810433624898	0.1428777067354849	-0.10155044720502865	0.10037400873411254	-0.7812798061330075	0.9999999999999997	-0.23693615037463567	0.13760411293489333	-0.09732558776062082	0.16866516184026586	-0.19135353030978594	0.16877885272112078	-0.05321125485279336	0.05236773068449056	-0.13968618423423923	0.1354194518090861	-0.14353871213996502	0.07009698976363435	-0.10312274678877995
-0.08752943796339492	0.11396886176955731	-0.43649089528318424	0.27450604113187743	-0.25730337660962393	0.16017506945524843	-0.23693615037463567	0.9999999999999999	-0.6070515338802747	0.23759659576145342	-0.14377372417305298	0.18345571023675775	-0.4345522885760818	0.1125537885765185	-0.11234478451358057	0.12466237062596792	-0.15334853077653204	0.21558197418186092	-0.1093448825993036	0.15617519935282065
0.06603065536394272	-0.09064495770526809	0.30902379110610945	-0.47577269932324273	0.2868145022581377	-0.1216095181201517	0.13760411293489333	-0.6070515338802747	0.9999999999999986	-0.4408457041789097	0.10439769599819836	-0.13864283442842515	0.2203972975399832	-0.13760365993183546	0.12348251707771404	-0.10083754578752424	0.11725882946245827	-0.20071663907443513	0.10217613541655406	-0.15346044316871132
-0.04813300052355492	0.06393330478685444	-0.3031145163627942	0.2831989028228675	-0.7726528469318266	0.08165069390224436	-0.09732558776062082	0.23759659576145342	-0.4408457041789097	0.9999999999999999	-0.08205140828771935	0.1002095046407576	-0.17133406343132715	0.13129095870247656	-0.15082856814789894	0.07619624810166575	-0.09421862342873481	0.14894908380214306	-0.08265388493670824	0.12013291479895463
