1.0	-0.5904842947115717	0.28318872320360755	-0.2273516032750884	0.1868272702772092	-0.3996256076671152	0.235454014684369	-0.2377689521118734	0.17239386856779368	-0.17644839622868316	0.21955786902537003	-0.2243041743392966	0.1601628392052574	-0.14357466144844105	0.18531661070253386	-0.21057709108810846	0.1814659851634392	-0.19522655758158788	0.12248396742710735	-0.09364832081588205	0.20634723574791847	-0.16914848477304334	0.13840460226873527	-0.11219443426515613	0.09607835141549001
-0.5904842947115717	0.9999999999999991	-0.6464816964730425	0.233866193197642	-0.21555244304660853	0.193291729648784	-0.19406928362471598	0.17295597520158654	-0.15141846576192375	0.15092217464211594	-0.1478441387983613	0.1482466416345448	-0.12534933697402523	0.11211501800183192	-0.1634953081141268	0.12987664098564441	-0.12350497730960382	0.1265702717471883	-0.08938911497086499	0.07284156074233422	-0.1370777296049459	0.10829100469553242	-0.09346035536474143	0.07962591091272167	-0.07640358344253378
0.28318872320360755	-0.6464816964730425	0.999999999999999	-0.4986661786591592	0.25080156420324334	-0.17000689433145688	0.15138907515570738	-0.23059145712803591	0.18781578115428263	-0.20157533400320482	0.13250440544262262	-0.14636321976366376	0.14347696991196926	-0.1369214034464422	0.1823942781489328	-0.13170097276666293	0.1221552206138847	-0.1433967058351883	0.10053974933830483	-0.08472887784302735	0.14918902845596224	-0.12164341211090376	0.10319267986123307	-0.09147097470763306	0.08586328293748133
-0.2273516032750884	0.233866193197642	-0.4986661786591592	0.9999999999999988	-0.6546584085090232	0.12356069457588092	-0.11925293437998906	0.22931876482217178	-0.30747604496877345	0.2650895749381571	-0.10849589542510601	0.11309973128515409	-0.1637630983340345	0.16008967549821618	-0.2466538871200439	0.10405001817755036	-0.10209584328663845	0.12497310840409856	-0.10390036741978624	0.09554569919992043	-0.12859406109944346	0.10285375925983133	-0.09352965816974959	0.09139793431726642	-0.09916930202033346
0.1868272702772092	-0.21555244304660853	0.25080156420324334	-0.6546584085090232	0.9999999999999992	-0.12539437108338483	0.11793307739429501	-0.2570127637980167	0.24706596386685076	-0.52157836954849	0.10974138257025244	-0.12048351770636978	0.16323263673953817	-0.16973615933016467	0.25934811051475065	-0.11168633586202607	0.10753892968742902	-0.13896038173278824	0.10983636617931132	-0.10918611786470057	0.13942107220585967	-0.11487965465816345	0.1014690600553679	-0.10069701418498389	0.10519016067801992
-0.3996256076671152	0.193291729648784	-0.17000689433145688	0.12356069457588092	-0.12539437108338483	0.9999999999999992	-0.5782709051656837	0.16757294066052394	-0.1282869663676118	0.1139782479634363	-0.5271720596746028	0.2809965293503973	-0.13455368335902568	0.1099922330704081	-0.13948133339043417	0.2625147883665217	-0.24374306012949143	0.17109849717651657	-0.10562328781743566	0.0707910229999253	-0.1983238708526736	0.15010008492329874	-0.1298480676020774	0.09264512038235471	-0.07537255050178843
0.235454014684369	-0.19406928362471598	0.15138907515570738	-0.11925293437998906	0.11793307739429501	-0.5782709051656837	0.9999999999999989	-0.21204455131774133	0.13691100222847727	-0.11380976782923141	0.2660541326861518	-0.6173896358242608	0.14291726014612832	-0.11745232192621075	0.13570016116247177	-0.2601121126469453	0.2543449440113551	-0.18628967506392585	0.10566224741489999	-0.07017467142829935	0.18124778725677745	-0.15720856614466033	0.13079947207675688	-0.09415479693727814	0.0738724851188102
-0.2377689521118734	0.17295597520158654	-0.23059145712803591	0.22931876482217178	-0.2570127637980167	0.16757294066052394	-0.21204455131774133	0.9999999999999994	-0.6551393857402276	0.2640391993263741	-0.15912373812689184	0.17218604713583327	-0.40652191729863624	0.2915948011569569	-0.3270014419564576	0.14914705745492793	-0.15786719830710141	0.19287237867476506	-0.17075357132251462	0.13262525696153632	-0.1987922278424764	0.1511432743676064	-0.14897105958149398	0.14179176552583211	-0.1428667811326288
0.17239386856779368	-0.15141846576192375	0.18781578115428263	-0.30747604496877345	0.24706596386685076	-0.1282869663676118	0.13691100222847727	-0.6551393857402276	1.0000000000000002	-0.3916164993945876	0.11676494836680426	-0.1344883389516058	0.28265687000579426	-0.428973328623065	0.27174373152445175	-0.11775890926728504	0.12014867339027972	-0.16320635344963239	0.14437554716237816	-0.11624140197893579	0.14972604618824475	-0.12452605408083883	0.11853551390524404	-0.12668173701235672	0.1153796415254304
-0.17644839622868316	0.15092217464211594	-0.20157533400320482	0.2650895749381571	-0.52157836954849	0.1139782479634363	-0.11380976782923141	0.2640391993263741	-0.3916164993945876	0.999999999999998	-0.10662296992087524	0.11410472560364643	-0.20966572403080186	0.2138474742533814	-0.6042630140094045	0.10600964219228567	-0.10720040333586309	0.14291879566622875	-0.136054063715563	0.1575012837404568	-0.14085443925460334	0.11484529126404128	-0.10944514032663653	0.11995087286839036	-0.160339226534357
0.21955786902537003	-0.1478441387983613	0.13250440544262262	-0.10849589542510601	0.10974138257025244	-0.5271720596746028	0.2660541326861518	-0.15912373812689184	0.11676494836680426	-0.10662296992087524	0.9999999999999972	-0.3164146107222093	0.13084509740183195	-0.10895623446585427	0.13057444503402377	-0.6430413210913908	0.2731773857818928	-0.2041813021429868	0.11043005640264206	-0.07117561579678952	0.2111354469226766	-0.17801730057219364	0.14331239272489543	-0.09970760310969988	0.07487940549049657
-0.2243041743392966	0.1482466416345448	-0.14636321976366376	0.11309973128515409	-0.12048351770636978	0.2809965293503973	-0.6173896358242608	0.17218604713583327	-0.1344883389516058	0.11410472560364643	-0.3164146107222093	0.9999999999999978	-0.1711799543209843	0.12735661647298913	-0.1470069752131931	0.267581232206733	-0.5342431478216979	0.21828752889683528	-0.12688086083361774	0.07729505048882149	-0.2290859960061288	0.18561026219298551	-0.16722900282222541	0.10886883488117863	-0.08310387978562865
0.1601628392052574	-0.12534933697402523	0.14347696991196926	-0.1637630983340345	0.16323263673953817	-0.13455368335902568	0.14291726014612832	-0.40652191729863624	0.28265687000579426	-0.20966572403080186	0.13084509740183195	-0.1711799543209843	0.999999999999997	-0.7360296703064966	0.2365147131456819	-0.14071741194583948	0.15532945396701722	-0.285987330161686	0.1928377178645197	-0.12401978348338125	0.17837574749064533	-0.16289286680035625	0.16537432227377166	-0.17327275998106018	0.12049641167622738
-0.14357466144844105	0.11211501800183192	-0.1369214034464422	0.16008967549821618	-0.16973615933016467	0.1099922330704081	-0.11745232192621075	0.2915948011569569	-0.428973328623065	0.2138474742533814	-0.10895623446585427	0.12735661647298913	-0.7360296703064966	0.9999999999999988	-0.3124913357835696	0.11227975707176749	-0.12492040009030846	0.19429268844650663	-0.23620681160911128	0.1256612002705456	-0.15362762939560057	0.13206865227071513	-0.1421679020819306	0.1664589031588367	-0.12669517655257165
0.18531661070253386	-0.1634953081141268	0.1823942781489328	-0.2466538871200439	0.25934811051475065	-0.13948133339043417	0.13570016116247177	-0.3270014419564576	0.27174373152445175	-0.6042630140094045	0.13057444503402377	-0.1470069752131931	0.2365147131456819	-0.3124913357835696	0.9999999999999949	-0.13809366366146894	0.13710641369449675	-0.19705686407772205	0.17632355255192014	-0.3290444627508213	0.18250451785605024	-0.1589202304871786	0.1453325344522315	-0.17410864799531695	0.22146768530921523
-0.21057709108810846	0.12987664098564441	-0.13170097276666293	0.10405001817755036	-0.11168633586202607	0.2625147883665217	-0.2601121126469453	0.14914705745492793	-0.11775890926728504	0.10600964219228567	-0.6430413210913908	0.267581232206733	-0.14071741194583948	0.11227975707176749	-0.13809366366146894	0.9999999999999967	-0.5260528697339204	0.22388918458671625	-0.12763633538416613	0.07576242841375334	-0.295788571525876	0.2027478935293535	-0.17670153900242677	0.11049997560855128	-0.08158653343416358
