1.0000000000000002	-0.014660462128179228	0.008239641701309692	-0.006927036172664122	0.006657341099691084	-0.9994004929822128	0.012803641449407646	-0.007137456199265527	0.007874039325720427	-0.005080207814445734	0.021144106823604847	-0.011081607325049139	0.008384598149805893	-0.005024641240653454	0.005642954057953771	-0.01195410840713139	0.00832638138796572	-0.007632861831962591	0.006405374420754094	-0.006511294501119803	0.007356787570979655	-0.008769638767472174	0.006719385913064109	-0.00660813084235687	0.004756441579594389	-0.007804367276246259	0.006901364375961119	-0.0075691018699799075	0.007098895217574534	-0.005123714042746904	0.006489435054310735	-0.0056399537568443655	0.007727639236083176	-0.005335126584863599	0.004867470724431439
-0.014660462128179228	1.0000000000000007	-0.5550210954804762	0.29448286522323097	-0.30867980717041943	0.01441519247871203	-0.43897556871243226	0.2790945569993288	-0.3443350045668449	0.20934799289281217	-0.22529175216922354	0.22998745600374343	-0.3324544339490008	0.17956803702333238	-0.21211097472619228	0.13991442292375497	-0.17344382933844163	0.15477671736500845	-0.1399829811244862	0.13165828987949932	-0.10751878064026024	0.1581930535586236	-0.12866027876715097	0.13266334716641728	-0.09735455106735967	0.11144525281580443	-0.11637090689242821	0.12925039921527773	-0.1358108400686464	0.09835766390324788	-0.11881524614454889	0.09819268525169547	-0.1471104178392541	0.09947247288893649	-0.09597461079000201
0.008239641701309692	-0.5550210954804762	1.0000000000000004	-0.5910118641093822	0.23851760835665176	-0.008211830776156307	0.22001832274427927	-0.4168285009675265	0.2476609707848345	-0.18389781153102971	0.13819628404485726	-0.16031376785253873	0.26184038478491467	-0.1390863971141239	0.14632240353399414	-0.0953007842980822	0.11476533022313234	-0.11067108764661948	0.0969579932505879	-0.0949829642259615	0.07164813679801164	-0.11222907828484152	0.08892328325817843	-0.09471366872061135	0.06826756894883958	-0.07653257019782536	0.0782519321316877	-0.08940850556870437	0.0904653956634012	-0.06867861361661587	0.07815772069394267	-0.0663254524636008	0.09689005730641134	-0.06762275705828455	0.06517274462641931
-0.006927036172664122	0.29448286522323097	-0.5910118641093822	1.0000000000000007	-0.515198327031503	0.006886827272673705	-0.1976911969581006	0.23621179287036628	-0.4129423525179674	0.2672661669146579	-0.13372152062257459	0.14006568420414084	-0.24381147789676905	0.16727521279855176	-0.19044813139178227	0.08939295831368155	-0.1080126709724465	0.10375865331157465	-0.09708649072760211	0.09319308062127324	-0.06825093137493624	0.10468395660336444	-0.08500436648044499	0.09193662386429921	-0.06743117974999342	0.07233798782403257	-0.07497295199349985	0.0851463463493684	-0.08819726691303319	0.06675091429984328	-0.07578648333907703	0.0637104945413621	-0.09441863175864654	0.0655225087567644	-0.06394722426722756
0.006657341099691084	-0.30867980717041943	0.23851760835665176	-0.515198327031503	1.000000000000001	-0.0066424406611697235	0.1628359626148544	-0.1836739875596215	0.3125743713762755	-0.6664277723290055	0.12258010389559429	-0.12842851712001743	0.17370151973467707	-0.17555486096841694	0.18458494404556522	-0.08736244601825699	0.10010255482295888	-0.10092620859652006	0.0941919695284533	-0.09558272218048713	0.06612259962543104	-0.10379838754422849	0.08291812820759757	-0.09239953538641384	0.06737553804696696	-0.07159737755255173	0.07328847809556852	-0.08461815999616082	0.08625641075291438	-0.06730979773506655	0.07428220139202439	-0.06320978625405907	0.09227233476706317	-0.065097197677367	0.06327515006336609
-0.9994004929822128	0.01441519247871203	-0.008211830776156307	0.006886827272673705	-0.0066424406611697235	1.0000000000000004	-0.012843950978020893	0.007111183679232247	-0.00785728164558123	0.005062452972498517	-0.021609891909399645	0.011044167175899707	-0.008370445993872868	0.00500512537793964	-0.005625732023415171	0.011849896538702874	-0.008291828582889842	0.007578191908885761	-0.006363423313954637	0.006454474196541956	-0.007314613902880594	0.00869454560673084	-0.006669392115588629	0.006554440796582709	-0.004718301023105792	0.007727599457536152	-0.006848990702099487	0.007499584709902404	-0.00704644052763423	0.005078667423799665	-0.006440236549322194	0.0055904766430030116	-0.0076707112927600915	0.00529028710579591	-0.004828912463282335
0.012803641449407646	-0.43897556871243226	0.22001832274427927	-0.1976911969581006	0.1628359626148544	-0.012843950978020893	1.0000000000000009	-0.3036624878220456	0.19860717262361424	-0.1354801798061068	0.2657762164945573	-0.5922197504628145	0.2633914008251421	-0.13956297689378958	0.1468831509134197	-0.20126846233557952	0.2595959478044664	-0.24013028308565457	0.176916242455923	-0.174691251334238	0.14246524909116484	-0.24624680405436541	0.17916463143086636	-0.18302158124279605	0.12491034850202466	-0.1540191719945722	0.1513349537582579	-0.17567510428223296	0.16456831902926564	-0.12605754338462877	0.1406198606234053	-0.12365028512424889	0.1735948640764275	-0.12417120169716506	0.11715688287233382
-0.007137456199265527	0.2790945569993288	-0.4168285009675265	0.23621179287036628	-0.1836739875596215	0.007111183679232247	-0.3036624878220456	1.0000000000000004	-0.2843840672033971	0.16207973596265451	-0.15021840291968733	0.2025496375341994	-0.7380672246882496	0.17230771676124618	-0.1745252437473027	0.10206096503085299	-0.1369241932384452	0.12836548440436207	-0.11001513240746276	0.10109850042899805	-0.0762012525481969	0.12261731399111989	-0.0983122740642578	0.10321040021259693	-0.07327957215407643	0.08062158340653157	-0.0826024311252177	0.09449602318189154	-0.09420562780030008	0.07171924781621329	-0.0795919857384887	0.06818571034388779	-0.09946272191236714	0.07005798183748434	-0.06800965436744003
0.007874039325720427	-0.3443350045668449	0.2476609707848345	-0.4129423525179674	0.3125743713762755	-0.00785728164558123	0.19860717262361424	-0.2843840672033971	1.0000000000000004	-0.5813577614408856	0.15043435645417366	-0.1621250657674196	0.2327496145025326	-0.3468687984175999	0.2611371414863239	-0.10867630971420887	0.12654248812098987	-0.1309880355546636	0.12624285731328327	-0.12429985990451103	0.0822350630652198	-0.13148954772833388	0.10568319810011487	-0.12125767803700185	0.08723637757795126	-0.08922913518589536	0.0914762895868218	-0.10630703382831057	0.10792540986002586	-0.08547515916713781	0.09170122826055731	-0.07845030293853224	0.11452297899397348	-0.08156704929735548	0.07994358496650747
-0.005080207814445734	0.20934799289281217	-0.18389781153102971	0.2672661669146579	-0.6664277723290055	0.005062452972498517	-0.1354801798061068	0.16207973596265451	-0.5813577614408856	1.0000000000000029	-0.10072011170562804	0.1057545199840771	-0.1661616187252995	0.21274902887447553	-0.28259665848594445	0.07077768135015192	-0.08458181796820825	0.0861314983390456	-0.0864634543973882	0.08346810113938676	-0.05403784871606874	0.08556583894364932	-0.07005957108898207	0.08032735597777022	-0.05928322285766059	0.05808427354379964	-0.060183049693112244	0.06951500401108904	-0.07178867085164056	0.05653470852554949	-0.06026096302303485	0.051273007333341974	-0.07581293613518995	0.05380023082017907	-0.053536246006865296
