1.0	-0.7475082546164653	0.08265720469863885	-0.05930873802120226	0.1251298665917362	-0.5461535615570247	0.30770709786689504	-0.1642566680020702	0.06197110108654475	-0.0576822323160144	0.13846085901346802	-0.1464907457850746	0.1081425154505511	-0.08971725530223408	0.06309022475500653	-0.0920426665735211	0.11080169963072135	-0.10239387039310309	0.08486084571541691	-0.052167765928562974	0.07914924427512607	-0.07655182709420998	0.04698954867537242	-0.056772702137668635	0.057867314833549864	-0.07614382152434138	0.05424546376870766	-0.052690951591752376	0.041321100626578885	-0.042513016054374686
-0.7475082546164653	1.0000000000000002	-0.09802039762549922	0.06835570632474858	-0.14615417778698744	0.31610299180793144	-0.52606520580202	0.1766765722012895	-0.07108126956485465	0.0645419893639353	-0.13455736712887417	0.13876659627763438	-0.12780674535312408	0.09665274067281983	-0.07047344391773837	0.08663251423393936	-0.1154866076176794	0.10818610942095097	-0.09517223643450194	0.05739973545709163	-0.07958287948686099	0.07477147014807245	-0.04946205603698713	0.061061527562847794	-0.06377134706138111	0.07452409173851363	-0.054506081388857916	0.054830336843077074	-0.044953011872820026	0.04609870991007074
0.08265720469863885	-0.09802039762549922	1.0000000000000002	-0.8025550206047485	0.2934403503172715	-0.13408505937057147	0.11417155430180674	-0.23689571664722517	0.2244829438822373	-0.2408458592568771	0.08401416673356464	-0.09457935345933136	0.15085206760665418	-0.2549783100082844	0.14698918034023217	-0.07949452979961436	0.10321464901322484	-0.19882738327365626	0.16137111063438175	-0.12823791544688445	0.0831052037966672	-0.09725560259020179	0.08793360685518858	-0.12714867530333207	0.1202521733654021	-0.11752312392256126	0.0787833998182203	-0.10653756709563929	0.08651203299538916	-0.10079512590314893
-0.05930873802120226	0.06835570632474858	-0.8025550206047485	1.0	-0.4196526574603662	0.09354046235057056	-0.08220875309165296	0.16517108823688312	-0.30493518585877455	0.2227189999625366	-0.060167389270791224	0.06706743339333256	-0.11154447056398004	0.18452945212069777	-0.12120324479559126	0.05655004393903919	-0.0743706037081535	0.1399443372378321	-0.12174074685575739	0.0994201612775775	-0.05967145679219959	0.06910663600261578	-0.06380326936406532	0.0934607733041967	-0.09216146078917321	0.08291070280802536	-0.056296566094762496	0.0766062625349616	-0.06440910216747361	0.07464661304792508
0.1251298665917362	-0.14615417778698744	0.2934403503172715	-0.4196526574603662	1.0	-0.21295639778992081	0.17410884030008772	-0.34986189110569405	0.25892014595335716	-0.33930910472448483	0.1359662662488371	-0.15364904098693447	0.23094703663147004	-0.4187949470827304	0.22377770110273926	-0.1314351244262716	0.16869922922620934	-0.3232920740567193	0.2563856448055391	-0.20189978942934206	0.13789580782850322	-0.16385510751447857	0.1459287000542481	-0.21015855144961626	0.1923362418703633	-0.20159944933575819	0.1329329830749504	-0.17909440264824106	0.141538488381714	-0.16629458466750696
-0.5461535615570247	0.31610299180793144	-0.13408505937057147	0.09354046235057056	-0.21295639778992081	0.9999999999999996	-0.6104746029414055	0.22373042257371473	-0.09853933114548791	0.08940034592445086	-0.27651609805168875	0.21518095458613243	-0.1723829512492042	0.13450735895291102	-0.10006832276734125	0.1442750551968139	-0.18095151602758996	0.14826322208659934	-0.13463303764203569	0.08120424172686515	-0.1291921247138367	0.11546055131838738	-0.0720052389849625	0.08729140199441357	-0.09150065319417587	0.11280362592187541	-0.08309427617896231	0.07962400006003396	-0.0646342321841349	0.06580278090248165
0.30770709786689504	-0.52606520580202	0.11417155430180674	-0.08220875309165296	0.17410884030008772	-0.6104746029414055	1.0000000000000002	-0.36661098428400296	0.09280153722008029	-0.08473062299817916	0.19055831237675885	-0.24905122669877758	0.18080876521828274	-0.12803169668511227	0.08988101758400628	-0.12298981183559408	0.15781219375782524	-0.15623740413394163	0.12326865285374954	-0.07409577418122908	0.1061049032531569	-0.10209450127072676	0.06532234998587097	-0.07936045268465014	0.08125394458170616	-0.1003027517831156	0.07253562608571157	-0.07253757399333674	0.05768593602498839	-0.05922936022040652
-0.1642566680020702	0.1766765722012895	-0.23689571664722517	0.16517108823688312	-0.34986189110569405	0.22373042257371473	-0.36661098428400296	0.9999999999999997	-0.22315849781855454	0.1754946359760901	-0.14201383103623275	0.15145016331996902	-0.6288683797452046	0.23928777045723582	-0.1785959122220752	0.11250247565360202	-0.165053083244487	0.2924427449389336	-0.25508291664452204	0.14225547432574256	-0.11668376311997992	0.11783600982087573	-0.10807134071329212	0.14155247517640004	-0.1525742783693941	0.12456601257740049	-0.0938584159705206	0.1158939272563872	-0.10471104588273811	0.10743696237874184
0.06197110108654475	-0.07108126956485465	0.2244829438822373	-0.30493518585877455	0.25892014595335716	-0.09853933114548791	0.09280153722008029	-0.22315849781855454	0.9999999999999996	-0.8323985779581722	0.06388918671683037	-0.07072815082993478	0.13835595481316065	-0.2435669806028855	0.18685796921256767	-0.05881790355677032	0.07944854364909093	-0.1563960248879354	0.15187437595783226	-0.14648732083983215	0.06252329244277079	-0.07108328190713954	0.07107071731364348	-0.10941283425275677	0.1153255288506954	-0.08270075417725796	0.05841540658368271	-0.08355827978534486	0.07598620331094708	-0.0890585067132361
-0.0576822323160144	0.0645419893639353	-0.2408458592568771	0.2227189999625366	-0.33930910472448483	0.08940034592445086	-0.08473062299817916	0.1754946359760901	-0.8323985779581722	0.9999999999999993	-0.06066019554934168	0.0663683829709543	-0.1282311057888246	0.21248272644985614	-0.25242328604316366	0.05610499179184898	-0.07643796531305697	0.14377585718352318	-0.15265293747246794	0.15297747279473248	-0.06049649834135705	0.06844869064791495	-0.06972721487549141	0.10882708442427802	-0.12257733366265948	0.07970294194310146	-0.056719833235654146	0.08149862820762968	-0.07691803975811505	0.0894680634661583
0.13846085901346802	-0.13455736712887417	0.08401416673356464	-0.060167389270791224	0.1359662662488371	-0.27651609805168875	0.19055831237675885	-0.14201383103623275	0.06388918671683037	-0.06066019554934168	0.9999999999999971	-0.6989499700622608	0.10995493420122907	-0.10457544697587882	0.0751004219221099	-0.484805907562666	0.30805563795070606	-0.12561466289690526	0.1016143350848777	-0.06377497968970304	0.23321339240562677	-0.21400762283516192	0.08134176685109218	-0.08077097931797261	0.07641234926342502	-0.188547053145196	0.12817752613024075	-0.09244900803577252	0.05793664949909215	-0.05728528354154238
-0.1464907457850746	0.13876659627763438	-0.09457935345933136	0.06706743339333256	-0.15364904098693447	0.21518095458613243	-0.24905122669877758	0.15145016331996902	-0.07072815082993478	0.0663683829709543	-0.6989499700622608	0.9999999999999978	-0.12913025539817183	0.11151591324796373	-0.08178660274525214	0.2852528671523936	-0.5174052067061043	0.13784231530882193	-0.11269001507060314	0.06861210639043022	-0.2301987062255959	0.19195592684112225	-0.08159589864576562	0.08334649755803587	-0.08141528896795769	0.16373550997321915	-0.1230850116180237	0.09041921389102572	-0.0606604583930117	0.0599020582134203
0.1081425154505511	-0.12780674535312408	0.15085206760665418	-0.11154447056398004	0.23094703663147004	-0.1723829512492042	0.18080876521828274	-0.6288683797452046	0.13835595481316065	-0.1282311057888246	0.10995493420122907	-0.12913025539817183	0.9999999999999962	-0.28028286977035316	0.15338800396790458	-0.09508258061329895	0.13880366262352878	-0.6050621511216167	0.244376491956567	-0.13103872224257232	0.09465776038972194	-0.10224145141173782	0.10647439761219842	-0.13371229051797062	0.13200503094196894	-0.10668851700854179	0.08043386788164401	-0.11386354852687729	0.09282947339785264	-0.09609391503219582
-0.08971725530223408	0.09665274067281983	-0.2549783100082844	0.18452945212069777	-0.4187949470827304	0.13450735895291102	-0.12803169668511227	0.23928777045723582	-0.2435669806028855	0.21248272644985614	-0.10457544697587882	0.11151591324796373	-0.28028286977035316	0.9999999999999976	-0.446726116747264	0.09778632974279478	-0.14079484859195168	0.2799761292026005	-0.5354218030022114	0.2743300862614681	-0.10970280311709263	0.1203479223235581	-0.1388126507212402	0.22301130523119178	-0.2720865672152409	0.13482376533226778	-0.10227106769608454	0.1515823555330738	-0.1686063044916429	0.17353581591972775
0.06309022475500653	-0.07047344391773837	0.14698918034023217	-0.12120324479559126	0.22377770110273926	-0.10006832276734125	0.08988101758400628	-0.1785959122220752	0.18685796921256767	-0.25242328604316366	0.0751004219221099	-0.08178660274525214	0.15338800396790458	-0.446726116747264	0.9999999999999954	-0.07305459821322378	0.10040709127132587	-0.21028812399268695	0.27745636400928364	-0.7012184245020139	0.08226268681666796	-0.09708203339719235	0.1233766784752523	-0.23111603687255441	0.26831356977382076	-0.11250055708422341	0.08408495305962427	-0.14729501553513175	0.15386810530061068	-0.2050222430262833
-0.0920426665735211	0.08663251423393936	-0.07949452979961436	0.05655004393903919	-0.1314351244262716	0.1442750551968139	-0.12298981183559408	0.11250247565360202	-0.05881790355677032	0.05610499179184898	-0.484805907562666	0.2852528671523936	-0.09508258061329895	0.09778632974279478	-0.07305459821322378	0.9999999999999929	-0.5204225035967256	0.11972892405208407	-0.09948621410092343	0.062115414513279635	-0.5831267761677634	0.2609625195704776	-0.09035417284940239	0.08219501134803023	-0.0773630778208366	0.2064760432082368	-0.15940611131328813	0.09953853807693952	-0.059620893627306694	0.057382145456072994
0.11080169963072135	-0.1154866076176794	0.10321464901322484	-0.0743706037081535	0.16869922922620934	-0.18095151602758996	0.15781219375782524	-0.165053083244487	0.07944854364909093	-0.07643796531305697	0.30805563795070606	-0.5174052067061043	0.13880366262352878	-0.14079484859195168	0.10040709127132587	-0.5204225035967256	0.9999999999999927	-0.20421690103904513	0.14060732164115725	-0.08713372710346923	0.29679947581587507	-0.4012233400864975	0.12440474965046328	-0.11661101734847595	0.10589565128618979	-0.29854673258685926	0.2038528822836563	-0.14186644904965298	0.08214023660935978	-0.08042251837476617
-0.10239387039310309	0.10818610942095097	-0.19882738327365626	0.1399443372378321	-0.3232920740567193	0.14826322208659934	-0.15623740413394163	0.2924427449389336	-0.1563960248879354	0.14377585718352318	-0.12561466289690526	0.13784231530882193	-0.6050621511216167	0.2799761292026005	-0.21028812399268695	0.11972892405208407	-0.20421690103904513	0.9999999999999959	-0.49252663429377774	0.18216158830142107	-0.1254095555450351	0.13526844719190625	-0.17237664560749055	0.1906444842059467	-0.1918899399080023	0.1395015207229838	-0.10976810626395744	0.15894962834835774	-0.13568712902147123	0.13330130087177042
