1.0000000000000002	-0.7880874219559852	0.1319131733581696	-0.04242079610906048	0.05507204262953821	-0.5177026924293872	0.23896703138133887	-0.12384922966538778	0.06734633792879838	-0.06649759396461788	0.14501545340091904	-0.13791993253125934	0.11750548715016902	-0.07255590707864015	0.057902807175113334	-0.09410980115985579	0.1374440109367344	-0.08234440538242382	0.06690180382539011	-0.06304143206387297	0.07322171315147818	-0.07454056347041889	0.07938723602233991	-0.07009399405851276	0.057460177490165215	-0.04988228579570801	0.05435448296971305	-0.06690056130999557	0.05430890786920751	-0.07491428845118542	0.050418631171469164	-0.04853704562459714	0.045058021568399005	-0.046995303445863855	0.0345022991919179	-0.05109712543552006	0.03826653881385152	-0.05155424617154555	0.04647929526874204	-0.02848081628245626
-0.7880874219559852	1.0000000000000002	-0.20936811876428527	0.06484439025074562	-0.08493991929943558	0.31118617028227225	-0.35195160120589114	0.1677177600908965	-0.09559408827946059	0.09368392364545629	-0.203418046782874	0.18298336841913668	-0.17330177333578295	0.10298320485814814	-0.08280419865916668	0.12682483168223632	-0.20485750826022614	0.11784596939356574	-0.0959884068754778	0.08947268420657958	-0.10459084346431563	0.10414900215991696	-0.11533569349795533	0.0994350645614481	-0.082082274992944	0.070865553021683	-0.07814689355080069	0.09504301317920363	-0.07755942375081201	0.10610089822799879	-0.07266578937998229	0.06925403004464063	-0.06443380062409818	0.06705323011528061	-0.049582929960587885	0.07266064876100939	-0.0547817801979618	0.07338217725700605	-0.06676881105222854	0.040773413402682444
0.1319131733581696	-0.20936811876428527	1.0000000000000002	-0.3796571138287523	0.2654683576917912	-0.22442033856731924	0.2087554634546885	-0.48181312056070996	0.2257935516745187	-0.25658710492023257	0.19613320429637554	-0.1998771845910514	0.25665318300627565	-0.23457918627662994	0.19485029558181421	-0.1570705208110838	0.21228353722567064	-0.20836710509488482	0.20608757317745519	-0.2258993692149072	0.15273725273551986	-0.1719259122671827	0.19533804397401883	-0.2571951322389108	0.20387911309711756	-0.13829503229581516	0.1691458885545747	-0.24277672981398143	0.193975485983376	-0.3044580300310254	0.1402750248328615	-0.16361572958229575	0.16011718490901763	-0.17276003016501038	0.12334251340608572	-0.2124102742443955	0.14487666356152418	-0.19906414019118773	0.16418551563823808	-0.10567083443246039
-0.04242079610906048	0.06484439025074562	-0.3796571138287523	0.9999999999999999	-0.8847670588244466	0.07158464856372287	-0.06893841345342938	0.15343373090553075	-0.09127636271710689	0.10265525866390836	-0.06566645311684735	0.06631923347269707	-0.08922661679944983	0.08387092140689145	-0.07456532453838118	0.05214782947102834	-0.07163703459219234	0.07057004127771067	-0.07264594980361466	0.07910866570033133	-0.05103054290473847	0.05705318250535329	-0.06610101648512971	0.08560481549313252	-0.06930007159421511	0.0453268711484285	-0.05552556310831787	0.07885760692301645	-0.06383065741823148	0.09891675246340609	-0.04619271328384138	0.05317685440468212	-0.05211375709408475	0.0562215817664309	-0.04046098212553639	0.06767363893956946	-0.04672371026531171	0.06407093850498945	-0.053796225415858774	0.03443940896547397
0.05507204262953821	-0.08493991929943558	0.2654683576917912	-0.8847670588244466	0.9999999999999999	-0.0959900767483885	0.09136208335589029	-0.2079363055287569	0.11577027740660721	-0.14138999654067572	0.08749951027912971	-0.08875971352598283	0.11814431207985747	-0.11203832304207566	0.09833782990451138	-0.06996494375668658	0.09533163596499421	-0.0949083057932605	0.09699572361835859	-0.10708666242861237	0.06850878463897561	-0.07694055061041129	0.08863947033040147	-0.11650217275083367	0.09361899881804821	-0.061445951089066454	0.07533241215784105	-0.10768680105082051	0.08684731088757894	-0.13547135382196945	0.06250647606982136	-0.0724474225931062	0.07102101917951595	-0.07669413289602123	0.05500731272993932	-0.09285295788913128	0.06381872056150115	-0.0876598286319447	0.07314288339170796	-0.046942670790663124
-0.5177026924293872	0.31118617028227225	-0.22442033856731924	0.07158464856372287	-0.0959900767483885	0.9999999999999999	-0.5823337771639605	0.20942101213773776	-0.11901182352446502	0.11491985891801189	-0.3135364430615448	0.25132368851626763	-0.2179967407250531	0.12797495609940202	-0.10212685755510478	0.17709907745573036	-0.2670054242792061	0.14925438148409936	-0.11925467434647506	0.11025383265786423	-0.13691525646927025	0.13566398277960465	-0.14517159733404325	0.122474893278015	-0.10091359779482663	0.08991622344702005	-0.09704951024113459	0.11732208440282352	-0.09543129634792946	0.12971727173444214	-0.09114701031721703	0.08588501354644683	-0.079302098544829	0.08234691239197503	-0.06063716099395418	0.088577203184133	-0.06698184306855429	0.08995177394574111	-0.08181106941982294	0.049866313032181246
0.23896703138133887	-0.35195160120589114	0.2087554634546885	-0.06893841345342938	0.09136208335589029	-0.5823337771639605	1.0000000000000007	-0.3288046479799632	0.14475997268146043	-0.13816280193356162	0.22954799138040838	-0.5092895463829294	0.23302020715496777	-0.15026728381712195	0.11632053637083102	-0.17229434820441952	0.2679244627182888	-0.16465689999254057	0.13249871755821274	-0.12586370507268552	0.13125415286786596	-0.14039374795280174	0.14790957524476414	-0.13648962806985693	0.11123666561857502	-0.09156863489443451	0.09994846621013576	-0.1266305459362658	0.10291201864063132	-0.14322847858179996	0.09131716369070682	-0.09005816819224473	0.08403718363869671	-0.08827190126649888	0.06437342782049711	-0.09474632111598114	0.07076978252097355	-0.09627260908527527	0.08659784834352162	-0.05328968080016847
-0.12384922966538778	0.1677177600908965	-0.48181312056070996	0.15343373090553075	-0.2079363055287569	0.20942101213773776	-0.3288046479799632	1.0000000000000002	-0.47565310473218836	0.2684069614835863	-0.23145627362886623	0.23208319892195198	-0.3667599247027151	0.26539289986150305	-0.23601450055144754	0.16718954040879808	-0.2647217559920275	0.218118087699616	-0.2306948890058281	0.21163059990725222	-0.1625150883078745	0.16804749048157808	-0.21314592322384154	0.20833125788113532	-0.1854231087279481	0.12117183994743203	-0.14540462562434653	0.18113149864331723	-0.1560595165371235	0.21250050366108195	-0.12799988171393983	0.12802484456566726	-0.1240868948515564	0.13096044458867062	-0.10041900697151555	0.13705934206523818	-0.10551430698771075	0.13981904633634892	-0.13346408903154694	0.08129614496819765
0.06734633792879838	-0.09559408827946059	0.2257935516745187	-0.09127636271710689	0.11577027740660721	-0.11901182352446502	0.14475997268146043	-0.47565310473218836	0.9999999999999998	-0.6112944883541123	0.13406291181752672	-0.14071340814462888	0.2399224299438692	-0.47152678454973357	0.27442477533931087	-0.10320175013748405	0.15662383655606732	-0.17159439794107537	0.234350873465338	-0.24195603722007714	0.10341512064570088	-0.11308014412952212	0.14826234236824162	-0.18648539853163476	0.1619153314500623	-0.08009905027411286	0.09856142588028373	-0.13237931425934493	0.11941069817687758	-0.16878197051472843	0.08373043493470482	-0.0876959959289495	0.08711184076423119	-0.09466411760248085	0.07128054915344875	-0.09180887178389488	0.07098383061029787	-0.0969499867890222	0.09403536551923183	-0.05799480118659836
-0.06649759396461788	0.09368392364545629	-0.25658710492023257	0.10265525866390836	-0.14138999654067572	0.11491985891801189	-0.13816280193356162	0.2684069614835863	-0.6112944883541123	0.9999999999999983	-0.14203166378823837	0.1385127790987437	-0.2517376349771613	0.28514344452402524	-0.5586047501897767	0.107569647038266	-0.16514161381984627	0.1713683822039718	-0.24556584686618568	0.2648210830415855	-0.11019347194775894	0.11764794455116305	-0.15906163497216003	0.18754000914362381	-0.18826615315978562	0.08475772041358592	-0.10551540219021237	0.13747485384969732	-0.12679178251535272	0.17566694519181164	-0.08969227420638855	0.09265585588694085	-0.09245786990928109	0.09988925481127055	-0.07715736526930807	0.09651596378390258	-0.07564139864443103	0.1019808913596902	-0.10141655665806297	0.061996633132079426
