1.0	-0.5620536280061526	0.2870051677085116	-0.157538973757402	0.17783774571948027	-0.35332629856103864	0.3089160624995624	-0.2171806288678559	0.20588964501240858	-0.12647524499954826	0.23492993355857975	-0.1889703009109304	0.19188992946538264	-0.20593748262017098	0.11667000233483218	-0.17827014549350284	0.18711629072236807	-0.21652920828846975	0.15706947678673772	-0.1629120825726913	0.17405821681805297	-0.37579286422268604	0.15490003911446473	-0.15198213322773216	0.14534183377320317	-0.08563544874188837	0.08778077658693782	-0.13689129338482506	0.08657869124764098	-0.102123616702527	0.07374602261128937	-0.07721820912790801	0.17465245083447165	-0.08484573859402669	0.10448239141924018
-0.5620536280061526	1.0000000000000002	-0.5524943018566861	0.18553642982567775	-0.21576018089947666	0.2183806765105578	-0.4643519293651212	0.2211404744726271	-0.19358353064591796	0.10414706466105568	-0.1804468133946878	0.15855888522255915	-0.175125212790835	0.16579947487314872	-0.09578384860826439	0.11907910751729286	-0.15599378995619803	0.16906849385238662	-0.12311464888218665	0.1217173894678447	-0.12261634449454463	0.23480298971201805	-0.1130384770947372	0.11282270570683912	-0.10913094188395188	0.05949036680414288	-0.061477203211406074	0.09699544658579927	-0.0626978578358787	0.07079205658262572	-0.05162954326199817	0.05400009825114632	-0.1237035240890644	0.061026079575572253	-0.07286255705375992
0.2870051677085116	-0.5524943018566861	1.0000000000000007	-0.41704778937479703	0.2754186812269335	-0.19011751739436353	0.2788370832243185	-0.3411433653361523	0.23696387927289114	-0.13615932088673535	0.16466998326052648	-0.17708912245054587	0.21051569708325624	-0.21610980455001394	0.12006129160898636	-0.12483388498396747	0.17109708969547874	-0.2167361020077598	0.1543323655773035	-0.15811594653561903	0.12946242403818886	-0.2872849660368327	0.14056687194932058	-0.14343678910598995	0.13742308059374095	-0.07370262127033174	0.0761114671957755	-0.1219695165029051	0.07855408420606093	-0.09065806873333317	0.06372524592125829	-0.06704118485441561	0.1528409198985393	-0.07692934688004872	0.0921919020870329
-0.157538973757402	0.18553642982567775	-0.41704778937479703	1.0000000000000004	-0.8362444322493211	0.09836549976896182	-0.1489007200475939	0.15756367788923512	-0.1869076592163093	0.08893498191484189	-0.08980888197177272	0.09550506575683428	-0.11941134553884299	0.1271628985247827	-0.07765416330848969	0.06685519394152531	-0.0960264988624863	0.12009248482733882	-0.08957864390518397	0.09284455645919934	-0.07056539015426597	0.1541569492689892	-0.07975750594844187	0.08199543722781384	-0.0805371905948213	0.04109996023267171	-0.042621922312863124	0.06840782731585514	-0.04467775595245846	0.05109697713964285	-0.0357131188830009	0.037550534661126164	-0.08628735812815856	0.043585918786241185	-0.052221461179251395
0.17783774571948027	-0.21576018089947666	0.2754186812269335	-0.8362444322493211	1.0000000000000002	-0.1204571201492344	0.1684494673836861	-0.17478762014264707	0.1793791181892491	-0.10732181789680884	0.11062355622178265	-0.117942701174685	0.13780248523259936	-0.1572272186169498	0.09182006477871006	-0.08611848664527032	0.11820055736959284	-0.15243608168709016	0.11160409779609055	-0.11995670331537403	0.09084293230495821	-0.20962928137235098	0.10263476912821962	-0.10556735422435141	0.10230789928654953	-0.0540873825118066	0.05583209253476512	-0.08963721505332899	0.057869246574302154	-0.06784426858270098	0.046769101575084474	-0.04926017715832144	0.11232606775903961	-0.05678599644172147	0.06878338335814019
-0.35332629856103864	0.2183806765105578	-0.19011751739436353	0.09836549976896182	-0.1204571201492344	1.0000000000000002	-0.4491745787514906	0.17542451815357918	-0.16168973646129678	0.08907050853826273	-0.6982654623431974	0.18096131399449708	-0.15986382944868432	0.14713157593841417	-0.08370047673429849	0.2208319846613333	-0.17542509641330786	0.15604664405808272	-0.11328725815690888	0.10824917048133476	-0.2307887496902249	0.24086786315818615	-0.107973855302461	0.10407198881482212	-0.09980424960538081	0.06028810228753805	-0.061288971336095045	0.09244503520213503	-0.0590791335739112	0.06436710890379828	-0.05195174967996605	0.05322350519746415	-0.12024479854283612	0.05725729084963651	-0.0670960126039693
0.3089160624995624	-0.4643519293651212	0.2788370832243185	-0.1489007200475939	0.1684494673836861	-0.4491745787514906	1.0000000000000004	-0.38542923446946975	0.2443068606318662	-0.1403579793013913	0.25946752917202476	-0.28075920089715706	0.24359190975661707	-0.23430223438912834	0.12534267624204407	-0.1782958565407381	0.2238433991753807	-0.24380316041542788	0.1691933091132021	-0.1655318974229492	0.17024655050334483	-0.3280034089538238	0.15366814011255475	-0.1550167018119254	0.14622467345765772	-0.0808220579003483	0.08323795412746424	-0.13214790356586112	0.08458585926877228	-0.0941637913886693	0.06959104328059851	-0.07293454398035133	0.16510965486161094	-0.0826653708832574	0.09630984200165091
-0.2171806288678559	0.2211404744726271	-0.3411433653361523	0.15756367788923512	-0.17478762014264707	0.17542451815357918	-0.38542923446946975	0.9999999999999993	-0.5533785376096159	0.17487320778743315	-0.16169864646237297	0.2145470970788241	-0.5192312479246093	0.27046783507094957	-0.1605884506936816	0.10936971839435086	-0.20868091818058288	0.249823020443127	-0.1872443657685485	0.16216176753995562	-0.11565915292376927	0.22401477637741216	-0.14652841292668536	0.15028894298608197	-0.14855799953169932	0.0685508098000934	-0.0723501488692938	0.11743092408334424	-0.07924966229167967	0.08288802409082849	-0.06042844624465203	0.06340848037212544	-0.14909660075905593	0.07593126784121115	-0.08630242984101666
0.20588964501240858	-0.19358353064591796	0.23696387927289114	-0.1869076592163093	0.1793791181892491	-0.16168973646129678	0.2443068606318662	-0.5533785376096159	0.9999999999999989	-0.379128624415772	0.15044422640506802	-0.19865598980740265	0.28627863925009034	-0.42100722717101136	0.23518244225733853	-0.11270892900381967	0.19296650744639096	-0.2801840753930416	0.22335740741599786	-0.23862476390423118	0.1194907362779079	-0.2590837277382285	0.17083049768406133	-0.19126148398906073	0.19066528812076905	-0.08075752239333175	0.08469311812086877	-0.14081039475692764	0.09568166499953594	-0.10375485301710761	0.07036323217416465	-0.07443328469420427	0.17219471719622828	-0.0930507514028002	0.10564753378109148
-0.12647524499954826	0.10414706466105568	-0.13615932088673535	0.08893498191484189	-0.10732181789680884	0.08907050853826273	-0.1403579793013913	0.17487320778743315	-0.379128624415772	0.9999999999999982	-0.08921220710888837	0.10516052149363579	-0.15020495920335433	0.1824137152795659	-0.8107853823221505	0.06465120617967882	-0.11347923298868969	0.15035077663626203	-0.14075686708192178	0.2430484096848496	-0.07136589694224554	0.1467007275735197	-0.12057123585878333	0.1334001939049145	-0.21513409945673462	0.05386956716463544	-0.05775217291547911	0.09443612826470878	-0.06919480496316328	0.0841798325960791	-0.048452429813194905	0.050880167169388195	-0.12386539181792636	0.06516221324134505	-0.09151502648906659
