1.0	-0.8792786709006631	0.1324719771180964	-0.06270801719904204	0.05866156223008516	-0.3702395461268185	0.2448370150783369	-0.13097534003602268	0.06840111776032681	-0.06248058772540916	0.08340954840760471	-0.09943294714990529	0.07852507327603649	-0.05977521826740982	0.04661980240546503	-0.08368319331577122	0.09100831866481118	-0.06480119023731407	0.059882155834325754	-0.05044185587585362
-0.8792786709006631	0.9999999999999997	-0.17310848447941046	0.07089969604835535	-0.06804235954949633	0.260370383379623	-0.32540923513235337	0.14161377409140333	-0.07800894892656926	0.06843403038427089	-0.09531751587048624	0.11151572753415344	-0.09073737160914376	0.06674571074705085	-0.05237588368096333	0.08944159056890996	-0.10730407543443109	0.07295147371822122	-0.06808206099669956	0.05569222469016042
0.1324719771180964	-0.17310848447941046	1.0000000000000004	-0.3269136723342153	0.2101754012847241	-0.18939250178103686	0.17935897874009837	-0.8122008666271988	0.2309831756024493	-0.20960437034167315	0.11021657761355032	-0.1314535562447469	0.17315343975446865	-0.18475530734244203	0.13591692344617234	-0.1363465449423344	0.12910013786135335	-0.14548495311250942	0.15358365762687318	-0.14569999774533998
-0.06270801719904204	0.07089969604835535	-0.3269136723342153	1.0000000000000002	-0.7451311524372913	0.08926780782103566	-0.0882553492308715	0.22734528261479012	-0.41468647063104314	0.2683278860055776	-0.08348942274446716	0.09326644514076024	-0.15265795259401702	0.2162433243521858	-0.18594139482718056	0.10109622822247288	-0.1035870703556045	0.12334361632179705	-0.18836230227603712	0.16194253272168016
0.05866156223008516	-0.06804235954949633	0.2101754012847241	-0.7451311524372913	1.0000000000000004	-0.0909744339083126	0.08599132745287502	-0.21459845467432284	0.26647977325058525	-0.4698942211685704	0.08640081215749389	-0.09631454799123294	0.14533472198023298	-0.22278545836409763	0.20680079520870417	-0.11122719997848574	0.10447474114792382	-0.12728211870956893	0.18114208753465247	-0.19921125329887757
-0.3702395461268185	0.260370383379623	-0.18939250178103686	0.08926780782103566	-0.0909744339083126	0.9999999999999999	-0.8048844532096492	0.17825964238204983	-0.10970453405228511	0.09214344281962798	-0.17533575610827307	0.20283472692823976	-0.14774152644059435	0.09575920901249231	-0.07469134275313226	0.14534712434290206	-0.1943488858277579	0.11638211714334508	-0.10236904820392158	0.07931758418633139
0.2448370150783369	-0.32540923513235337	0.17935897874009837	-0.0882553492308715	0.08599132745287502	-0.8048844532096492	1.0	-0.23157450192648377	0.1069653794257501	-0.09241050667773243	0.16107987578682276	-0.28230779325782657	0.14213747226656812	-0.09602656288040363	0.07225587856973227	-0.15371546261765667	0.18160004904856666	-0.11830256916312369	0.09767801892755573	-0.07901754327747225
-0.13097534003602268	0.14161377409140333	-0.8122008666271988	0.22734528261479012	-0.21459845467432284	0.17825964238204983	-0.23157450192648377	1.000000000000001	-0.30437318213937586	0.18388170151188898	-0.11620430219372159	0.1376509526826355	-0.2203041623270904	0.1893889703302214	-0.1383648749796001	0.13013269049208565	-0.14156544518817904	0.1520870726246749	-0.1685377481201097	0.138338813184121
0.06840111776032681	-0.07800894892656926	0.2309831756024493	-0.41468647063104314	0.26647977325058525	-0.10970453405228511	0.1069653794257501	-0.30437318213937586	1.0	-0.38756959575886857	0.10968362422638563	-0.13089214065219937	0.21768168542324642	-0.6283288246934557	0.23893194137170884	-0.14146451307743413	0.13904233916261335	-0.1891007075669574	0.2591104561176856	-0.25315055191735536
-0.06248058772540916	0.06843403038427089	-0.20960437034167315	0.2683278860055776	-0.4698942211685704	0.09214344281962798	-0.09241050667773243	0.18388170151188898	-0.38756959575886857	1.0000000000000002	-0.11012720008959881	0.11853238469861184	-0.20748981164859043	0.2681552798358791	-0.5798838182267755	0.12753642698364928	-0.142169531899224	0.16860598469146632	-0.317809791416656	0.2838223224387657
0.08340954840760471	-0.09531751587048624	0.11021657761355032	-0.08348942274446716	0.08640081215749389	-0.17533575610827307	0.16107987578682276	-0.11620430219372159	0.10968362422638563	-0.11012720008959881	1.0000000000000018	-0.486909951872055	0.192601241667575	-0.11614491091990045	0.08945153548277132	-0.7800182502728366	0.281559275696476	-0.17556861800993184	0.12828418575015968	-0.1035707242483332
-0.09943294714990529	0.11151572753415344	-0.1314535562447469	0.09326644514076024	-0.09631454799123294	0.20283472692823976	-0.28230779325782657	0.1376509526826355	-0.13089214065219937	0.11853238469861184	-0.486909951872055	1.0000000000000009	-0.3423657282716325	0.14294272039767525	-0.10263212263494248	0.30412520942678517	-0.6452010610737546	0.25110672311000826	-0.16222893678663636	0.11776391996339962
0.07852507327603649	-0.09073737160914376	0.17315343975446865	-0.15265795259401702	0.14533472198023298	-0.14774152644059435	0.14213747226656812	-0.2203041623270904	0.21768168542324642	-0.20748981164859043	0.192601241667575	-0.3423657282716325	1.0000000000000022	-0.35663088026870005	0.1730908959228051	-0.25667265053468447	0.28662708568518125	-0.6856668912266803	0.27037824756763773	-0.2192628644265086
-0.05977521826740982	0.06674571074705085	-0.18475530734244203	0.2162433243521858	-0.22278545836409763	0.09575920901249231	-0.09602656288040363	0.1893889703302214	-0.6283288246934557	0.2681552798358791	-0.11614491091990045	0.14294272039767525	-0.35663088026870005	1.000000000000002	-0.3236076504153887	0.14051308424455278	-0.1625729756664632	0.2331206503173106	-0.46705957352739874	0.2648184360460626
