1.0	-0.3126270799205555	0.2101282047747401	-0.14526522880707315	0.13096245268775902	-0.781176415308465	0.2504567547691727	-0.2500849134736903	0.1333219906969402	-0.10327409190529584	0.24571999166345032	-0.20867326943313355	0.1808163955184962	-0.12662796144589347	0.12410018447067167	-0.1896681641900744	0.15532097325647817	-0.18120518900485438	0.1402735153684379	-0.1282166383150669	0.12135117897412173	-0.15706143745813939	0.12639789564670542	-0.12853476875138217	0.10833133818911418	-0.13069603335925706	0.11038348529251069	-0.10912849578518459	0.12974690024539812	-0.21507157439593086
-0.3126270799205555	0.9999999999999998	-0.7983351180817257	0.21732297369963302	-0.19073427939448426	0.2102277878438975	-0.3145736640404614	0.22367913417137472	-0.19097548872310005	0.1255012106314169	-0.149615249870261	0.147912995535226	-0.1492222402485354	0.11435634640670304	-0.11991090466697273	0.11011557545464472	-0.10697150770688728	0.12562837533829802	-0.1215309494394897	0.10562005875476303	-0.07756846498308008	0.10497376696306128	-0.08955239758366695	0.09423014265613619	-0.08338494913252392	0.07909980264350586	-0.0745763908232637	0.07182542875125685	-0.09199805187011167	0.14108313763520236
0.2101282047747401	-0.7983351180817257	0.9999999999999996	-0.34751305452350095	0.18882694766091496	-0.20031246766227798	0.22590418893882444	-0.2558287161672912	0.1938704664008809	-0.13602719526368998	0.14351537888363666	-0.15250949151534088	0.14972164002155497	-0.12179863482033124	0.12360405735911566	-0.11509857280487279	0.11017577136725482	-0.13476742570811626	0.12444158289369718	-0.11442155348707651	0.08044819081369595	-0.1129690920482653	0.0946586536121732	-0.10170274773620855	0.08884638887567664	-0.08417022652186426	0.07837801926793243	-0.07685826194479067	0.09743600659886359	-0.1576429391836094
-0.14526522880707315	0.21732297369963302	-0.34751305452350095	0.9999999999999998	-0.568001087997294	0.12422546817171921	-0.15459222854320231	0.16284335319293006	-0.6083331123595095	0.2982553490930085	-0.12704504139806247	0.1265301820812175	-0.1396388115758893	0.18118903424149715	-0.20785439410269357	0.10112127832705531	-0.10393765886117036	0.1305389056735831	-0.17238730184865741	0.1562278621072432	-0.07598684908831899	0.10985667912645068	-0.09761039670876233	0.11729646785921714	-0.1094010499700086	0.0773663790927216	-0.07919518062387054	0.07693720594892302	-0.1050503312363815	0.16210058902919483
0.13096245268775902	-0.19073427939448426	0.18882694766091496	-0.568001087997294	0.9999999999999994	-0.12234358056109831	0.1386450668970986	-0.1589452490653729	0.3291728931092447	-0.617383827268718	0.13266754727047422	-0.13645838712060532	0.14351354572580888	-0.2094490154180984	0.24622507847324374	-0.1133970650063177	0.11550540212000535	-0.1501258207544878	0.180118735017217	-0.21740931109629133	0.08589345451689678	-0.1311377494761375	0.11447821534060026	-0.15077155891138413	0.13665298838368864	-0.08952500696833637	0.09231234558834735	-0.09201604033708946	0.12610847958868998	-0.21338517300427534
-0.781176415308465	0.2102277878438975	-0.20031246766227798	0.12422546817171921	-0.12234358056109831	1.0	-0.3412349786371451	0.2247401119559593	-0.12413995226637513	0.092870324119228	-0.35481000739990876	0.19923904706258375	-0.18050684754215895	0.11314339174516193	-0.11254944279349192	0.1748420055435523	-0.14732057564188397	0.15712354075661514	-0.12854064753181335	0.10942944320935052	-0.11408120435814985	0.13438324744237365	-0.11184420406121177	0.10912682657654547	-0.09343984293792167	0.11278188735142608	-0.09826900598482756	0.09301949830167337	-0.11307056432394137	0.16848715693058847
0.2504567547691727	-0.3145736640404614	0.22590418893882444	-0.15459222854320231	0.1386450668970986	-0.3412349786371451	1.0000000000000009	-0.7230547329095259	0.15295192888490317	-0.1134513360921418	0.2162998387114644	-0.31927110190427027	0.2650970990903567	-0.141763056546787	0.1313387112722625	-0.16267792023106153	0.1663722980868874	-0.19496956864110784	0.15022309423601568	-0.12701857083805534	0.10823812361589645	-0.15426833348168748	0.12805223088166204	-0.1229151815362589	0.1048005441121827	-0.1102674021670822	0.10015632382659181	-0.09683141421900966	0.11972745803416003	-0.1813741715696773
-0.2500849134736903	0.22367913417137472	-0.2558287161672912	0.16284335319293006	-0.1589452490653729	0.2247401119559593	-0.7230547329095259	1.0000000000000018	-0.19308257150263652	0.12777015883296686	-0.21994718817272638	0.2610188173501416	-0.4266450505024548	0.15838706046059492	-0.148931713571961	0.1543558127503882	-0.16910862387101763	0.19610356314392574	-0.1705879917790325	0.13206519775787165	-0.10848424892172852	0.14944269264503326	-0.13242767730212351	0.12439402165280689	-0.1090852990024671	0.10631886464001293	-0.10162718100011348	0.09594255345826014	-0.12266669412924289	0.17344650935911757
0.1333219906969402	-0.19097548872310005	0.1938704664008809	-0.6083331123595095	0.3291728931092447	-0.12413995226637513	0.15295192888490317	-0.19308257150263652	1.0000000000000002	-0.553922128984089	0.1339089053267719	-0.14178177814036994	0.15598014781153519	-0.2801964327990864	0.24908324883992422	-0.11242147497011003	0.11640034614308069	-0.1525865161668457	0.199194151937678	-0.20263122387143004	0.08418917679385608	-0.1278386967133135	0.11266632319568852	-0.14277265974831943	0.1304497979545004	-0.08695478181640987	0.08909185845817974	-0.08818871843677349	0.12024002691956355	-0.19469572597438017
-0.10327409190529584	0.1255012106314169	-0.13602719526368998	0.2982553490930085	-0.617383827268718	0.092870324119228	-0.1134513360921418	0.12777015883296686	-0.553922128984089	0.9999999999999998	-0.10985559007002828	0.11220982989021597	-0.12697670526565566	0.21551811350820738	-0.41640867495980977	0.09152166570788486	-0.09669725231940328	0.12601281428105707	-0.18401808037170478	0.19858703042165887	-0.07039079404192539	0.10691977165321538	-0.09699093666018861	0.12737297665635172	-0.12610371897047876	0.07191470312781603	-0.07635251144050224	0.07510857181043024	-0.10585228053403309	0.16414260441420364
