1.0	-0.9759340711736104	0.06886274231454685	-0.03127340986704538	0.021360012147769947	-0.14965576795844907	0.08656379664785678	-0.057728517799568425	0.02820902870496595	-0.019503176241789558	0.11352190539510697	-0.07598354512790008	0.02899633396931797	-0.02018939177188176	0.01986549081951776	-0.04390274508604134	0.04007164940488493	-0.02954747992617408	0.017687646939121587	-0.021420501390628153
-0.9759340711736104	1.0	-0.0776027604180658	0.03192027589809923	-0.022234822029134942	0.1294470279776177	-0.09360620983925308	0.059569718017152606	-0.029382107427153546	0.020126852603807092	-0.12519285693485702	0.07658644902908883	-0.030129726931489752	0.02072147081255338	-0.020597505312045447	0.044640991103796816	-0.04217020574356711	0.030154476843812048	-0.01824131151136578	0.021924315034615387
0.06886274231454685	-0.0776027604180658	0.9999999999999998	-0.2880363021299229	0.14380718620287739	-0.14785615198994445	0.21313808108356794	-0.8303607202005073	0.23416663512922806	-0.14938260314703086	0.11984915109005813	-0.2218135879273218	0.1550512366774325	-0.11809785277551516	0.1159215424291894	-0.11353891092470567	0.0951052782280351	-0.16492277502785244	0.09609286487376437	-0.13038305348783297
-0.03127340986704538	0.03192027589809923	-0.2880363021299229	1.0000000000000002	-0.4490287681372863	0.05961139742520448	-0.0976844367300553	0.22168746002868134	-0.7626183356256946	0.2855244603683125	-0.055414031317592594	0.08511311971304489	-0.10255610077731216	0.10368666855230922	-0.1748741559724635	0.05097145607270917	-0.04611112314705279	0.10254927202831293	-0.0888493740561318	0.1553819276738839
0.021360012147769947	-0.022234822029134942	0.14380718620287739	-0.4490287681372863	1.0000000000000002	-0.04490118251031001	0.06762555173753683	-0.13612096983174676	0.2869105571416226	-0.7407683217303155	0.04249135278180335	-0.0658624503955645	0.11429095783525249	-0.15785211260764534	0.2556394858660861	-0.046829309171192504	0.04195180269027593	-0.13510641620063538	0.13046718927736642	-0.3058397430667604
-0.14965576795844907	0.1294470279776177	-0.14785615198994445	0.05961139742520448	-0.04490118251031001	1.0000000000000004	-0.448551151006804	0.12703895463455564	-0.06095099906146788	0.04013622870693599	-0.8006653812038036	0.28794764255160216	-0.07544009968619964	0.04732637215101234	-0.04346158228859687	0.14992602279156195	-0.14548979052788494	0.07239232000647546	-0.04200564525005088	0.04515178523854855
0.08656379664785678	-0.09360620983925308	0.21313808108356794	-0.0976844367300553	0.06762555173753683	-0.448551151006804	1.0000000000000009	-0.2794536519304436	0.09837296589592566	-0.06329487619019353	0.29076031548912834	-0.7302126931800117	0.11721077544531561	-0.07485524352666055	0.06461579908877106	-0.21061015376911218	0.18080098560316235	-0.11547916942556051	0.063572703620186	-0.06891338901335822
-0.057728517799568425	0.059569718017152606	-0.8303607202005073	0.22168746002868134	-0.13612096983174676	0.12703895463455564	-0.2794536519304436	1.0000000000000013	-0.3138897037209448	0.13386381641486508	-0.11047608352459039	0.18584372716603592	-0.1677912866316263	0.10262796140961243	-0.10491443235635212	0.09065248169639478	-0.08141498593958017	0.13851988774313367	-0.0843582941083807	0.10670463893330727
0.02820902870496595	-0.029382107427153546	0.23416663512922806	-0.7626183356256946	0.2869105571416226	-0.06095099906146788	0.09837296589592566	-0.3138897037209448	1.0000000000000018	-0.41566513022479945	0.05436198473771172	-0.08923350435430931	0.10182340400933547	-0.11037291878675173	0.16762397625532988	-0.05143194428474757	0.04571829181408993	-0.10644945062791261	0.09007492166283215	-0.16726767123726052
-0.019503176241789558	0.020126852603807092	-0.14938260314703086	0.2855244603683125	-0.7407683217303155	0.04013622870693599	-0.06329487619019353	0.13386381641486508	-0.41566513022479945	1.0000000000000007	-0.03800219976369861	0.05867767105886207	-0.100795031786671	0.13354493428160288	-0.3801676039644841	0.03955326665327969	-0.035872314428507114	0.10890246122333537	-0.11265721975142101	0.2357787859179093
