1.0	-0.43695691692953065	0.2598949859694302	-0.07458453372466461	0.0663584735055393	-0.7864334464819268	0.22256478945490055	-0.19395364686255362	0.11301306314680275	-0.1359247841058974	0.19155970677598674	-0.11809116466609246	0.10067457954868392	-0.10342816471077812	0.09263786029917971	-0.17717218810559937	0.11030333304963427	-0.09785110480931823	0.10299448094600644	-0.13560532229980293
-0.43695691692953065	1.0	-0.7068355845386762	0.09520728453814187	-0.08680898663571472	0.2702773528584073	-0.42085767332806273	0.2651537148019379	-0.13651964379826442	0.14950023366299986	-0.12864291561038296	0.10149428037526732	-0.09761618357517308	0.10167968844929075	-0.09138778278581493	0.10933116991333834	-0.09026224291225374	0.07947395250481837	-0.09430017878038445	0.11807043179005611
0.2598949859694302	-0.7068355845386762	0.9999999999999994	-0.15292741994408804	0.12329143715496087	-0.310926739774603	0.3024081151860511	-0.4180900822375801	0.18731580582056043	-0.23042331579775918	0.1489722310286223	-0.13326757483024032	0.12765466528945374	-0.1428826409944206	0.12666536419926067	-0.14086023584377105	0.11492393644578681	-0.10641944985045439	0.12358334401142396	-0.1720768412939572
-0.07458453372466461	0.09520728453814187	-0.15292741994408804	0.9999999999999998	-0.9080946024420511	0.07581510070658541	-0.1179365528355437	0.12518711600910493	-0.2595729428271419	0.23597243161072257	-0.07286544704853629	0.07927078723638703	-0.09496831842891014	0.11856890248066108	-0.11274863115235742	0.06094215818627117	-0.07349768008680979	0.06619520608832768	-0.09688628786759754	0.10692342950149919
0.0663584735055393	-0.08680898663571472	0.12329143715496087	-0.9080946024420511	0.9999999999999992	-0.07011591522878721	0.10264595559735537	-0.11670529260360978	0.2063122140236868	-0.31600695028665055	0.06581362399062035	-0.07411960611135285	0.08562631690442059	-0.11241941186595608	0.10453656893575224	-0.05636838685313901	0.06653450187772096	-0.06120242865077444	0.0868358030081242	-0.10611331432014523
-0.7864334464819268	0.2702773528584073	-0.310926739774603	0.07581510070658541	-0.07011591522878721	0.9999999999999999	-0.288432081221656	0.1926528558871408	-0.11837271245707787	0.13196483151400978	-0.30150054265224674	0.12361632971159091	-0.10902497283564594	0.10500312586428438	-0.09528754502779274	0.1838611434239013	-0.1232379297976653	0.10135390177573228	-0.1122122842206541	0.13099952795640118
0.22256478945490055	-0.42085767332806273	0.3024081151860511	-0.1179365528355437	0.10264595559735537	-0.288432081221656	1.0	-0.729507635048747	0.2176343031279483	-0.24573790996782927	0.13633907151979097	-0.1493644372637696	0.13943362938054876	-0.1517180019834448	0.12737475747352128	-0.1210315312907751	0.11255530626732181	-0.10094138402349641	0.1207897251243664	-0.1562184461684813
-0.19395364686255362	0.2651537148019379	-0.4180900822375801	0.12518711600910493	-0.11670529260360978	0.1926528558871408	-0.729507635048747	1.0000000000000009	-0.3547228196385773	0.23869315565046084	-0.12749124959009545	0.13806008984171309	-0.16050294668562876	0.16417415563276724	-0.1402018885338713	0.10748245095899585	-0.11268317362744426	0.09973651778913425	-0.1283583248222929	0.15107700307914032
0.11301306314680275	-0.13651964379826442	0.18731580582056043	-0.2595729428271419	0.2063122140236868	-0.11837271245707787	0.2176343031279483	-0.3547228196385773	1.0000000000000002	-0.7040521588437239	0.12128335245493951	-0.16173294892028367	0.19391588124946427	-0.3932784640303687	0.230068975656651	-0.10452460060466212	0.13028269620985664	-0.12279040738428483	0.17046826298604079	-0.21472785617156426
-0.1359247841058974	0.14950023366299986	-0.23042331579775918	0.23597243161072257	-0.31600695028665055	0.13196483151400978	-0.24573790996782927	0.23869315565046084	-0.7040521588437239	0.9999999999999999	-0.1499601075625951	0.1666250110777786	-0.21441538331405272	0.26456244305159216	-0.2968408805171007	0.12126059882188112	-0.1589393740715782	0.14035390505332485	-0.21724072145496692	0.22060897547938663
0.19155970677598674	-0.12864291561038296	0.1489722310286223	-0.07286544704853629	0.06581362399062035	-0.30150054265224674	0.13633907151979097	-0.12749124959009545	0.12128335245493951	-0.1499601075625951	1.000000000000001	-0.2830220971322238	0.18246900060713334	-0.1638703953622016	0.14162075618651548	-0.7689710250402038	0.27017697105263	-0.22254203287908692	0.18990052406201713	-0.22926942480067447
-0.11809116466609246	0.10149428037526732	-0.13326757483024032	0.07927078723638703	-0.07411960611135285	0.12361632971159091	-0.1493644372637696	0.13806008984171309	-0.16173294892028367	0.1666250110777786	-0.2830220971322238	1.000000000000001	-0.6734068165990622	0.2494906812687398	-0.2154188791659756	0.22338367672628967	-0.46996169467497756	0.2443126308504886	-0.27569806171104017	0.227829793986755
0.10067457954868392	-0.09761618357517308	0.12765466528945374	-0.09496831842891014	0.08562631690442059	-0.10902497283564594	0.13943362938054876	-0.16050294668562876	0.19391588124946427	-0.21441538331405272	0.18246900060713334	-0.6734068165990622	1.000000000000002	-0.4844156261612002	0.24277747314336257	-0.175024834524435	0.2495713118256993	-0.24802391327263906	0.23398110531038194	-0.298704967862398
-0.10342816471077812	0.10167968844929075	-0.1428826409944206	0.11856890248066108	-0.11241941186595608	0.10500312586428438	-0.1517180019834448	0.16417415563276724	-0.3932784640303687	0.26456244305159216	-0.1638703953622016	0.2494906812687398	-0.4844156261612002	1.0000000000000013	-0.5692606418792812	0.13718452045971413	-0.20398133758390877	0.1887410644011264	-0.30369664222605247	0.2995467451894235
0.09263786029917971	-0.09138778278581493	0.12666536419926067	-0.11274863115235742	0.10453656893575224	-0.09528754502779274	0.12737475747352128	-0.1402018885338713	0.230068975656651	-0.2968408805171007	0.14162075618651548	-0.2154188791659756	0.24277747314336257	-0.5692606418792812	1.000000000000001	-0.12337280103694175	0.16749027501597769	-0.16681893014222116	0.2337409243326707	-0.6555749750015307
-0.17717218810559937	0.10933116991333834	-0.14086023584377105	0.06094215818627117	-0.05636838685313901	0.1838611434239013	-0.1210315312907751	0.10748245095899585	-0.10452460060466212	0.12126059882188112	-0.7689710250402038	0.22338367672628967	-0.175024834524435	0.13718452045971413	-0.12337280103694175	1.0000000000000018	-0.4539230536808012	0.21276812192256134	-0.2112021654751034	0.1762369820424821
0.11030333304963427	-0.09026224291225374	0.11492393644578681	-0.07349768008680979	0.06653450187772096	-0.1232379297976653	0.11255530626732181	-0.11268317362744426	0.13028269620985664	-0.1589393740715782	0.27017697105263	-0.46996169467497756	0.2495713118256993	-0.20398133758390877	0.16749027501597769	-0.4539230536808012	1.0000000000000033	-0.558020198928654	0.28572864048512514	-0.2630602868656573
-0.09785110480931823	0.07947395250481837	-0.10641944985045439	0.06619520608832768	-0.06120242865077444	0.10135390177573228	-0.10094138402349641	0.09973651778913425	-0.12279040738428483	0.14035390505332485	-0.22254203287908692	0.2443126308504886	-0.24802391327263906	0.1887410644011264	-0.16681893014222116	0.21276812192256134	-0.558020198928654	1.000000000000003	-0.6784060699558533	0.23008061951126058
0.10299448094600644	-0.09430017878038445	0.12358334401142396	-0.09688628786759754	0.0868358030081242	-0.1122122842206541	0.1207897251243664	-0.1283583248222929	0.17046826298604079	-0.21724072145496692	0.18990052406201713	-0.27569806171104017	0.23398110531038194	-0.30369664222605247	0.2337409243326707	-0.2112021654751034	0.28572864048512514	-0.6784060699558533	1.0000000000000029	-0.4300220737522078
-0.13560532229980293	0.11807043179005611	-0.1720768412939572	0.10692342950149919	-0.10611331432014523	0.13099952795640118	-0.1562184461684813	0.15107700307914032	-0.21472785617156426	0.22060897547938663	-0.22926942480067447	0.227829793986755	-0.298704967862398	0.2995467451894235	-0.6555749750015307	0.1762369820424821	-0.2630602868656573	0.23008061951126058	-0.4300220737522078	1.0000000000000024
