1.0	-0.38863989144593514	0.17583517660737707	-0.12456010067006491	0.1183594285334581	-0.7632377167016202	0.30570162042356414	-0.34538993425593095	0.15690240152350662	-0.10641583535937178	0.22872217340705303	-0.18148429934347948	0.1679157201439067	-0.16219315765141604	0.11459945140532166	-0.10915347514388059	0.1596230247357193	-0.14481508328340761	0.13644333250861312	-0.11438557460700219	0.12434598725908796	-0.1895316318729453	0.13654827049521218	-0.13210764983263218	0.09099508539333621	-0.09294347573578007	0.07519633297222839	-0.19299895198683187	0.1445803213746137	-0.08791154889270003
-0.38863989144593514	1.0	-0.4151673254816193	0.22386828514056917	-0.22139032045652274	0.2670424369922408	-0.4601734658880722	0.31939689094697454	-0.2724384027093566	0.17703722690640922	-0.39493995996569325	0.23164416390369266	-0.24002887356320063	0.23142317310266852	-0.1948525037136555	0.16639210275656477	-0.23553614776558385	0.20105300148625985	-0.21209690333233244	0.17532543123028138	-0.2062595554928675	0.23616029641226732	-0.19123881500824652	0.19036103228437726	-0.14119748930543166	0.11492213436671153	-0.09699406894183965	0.24132195924434113	-0.23547047890790324	0.13047606720490218
0.17583517660737707	-0.4151673254816193	1.0	-0.6573373126860361	0.2568630021530125	-0.15528364050765114	0.20290841448428043	-0.3224528784786341	0.28823306136047677	-0.2477233766040712	0.2162434453174292	-0.18103746210222302	0.19495963202299504	-0.2758345482156735	0.18026001934829894	-0.1086762600251724	0.16939638347584887	-0.17368055469805976	0.1790811934094126	-0.182013367990516	0.1276449273945073	-0.20349502186858695	0.1582424770703636	-0.16470382751039378	0.1142246826282816	-0.09795416363356513	0.08027849571349184	-0.21709216775953663	0.16977856924401197	-0.11149757266804854
-0.12456010067006491	0.22386828514056917	-0.6573373126860361	1.0000000000000002	-0.4367206189797982	0.1050450854583146	-0.1377957765820726	0.20024950694656743	-0.4647038843975989	0.2453595626823099	-0.1652264519651791	0.13617599013717666	-0.16082404609166098	0.23642287003080012	-0.175294895025424	0.08258927599639611	-0.1318479741723319	0.1361242574135305	-0.1521345203764597	0.1545923344150785	-0.09787111319054306	0.14772842115599227	-0.12195697215903001	0.12769172597793296	-0.09114471262296578	0.07038495630286654	-0.05855744830744762	0.15720412809535772	-0.13386215228902573	0.0864015797627447
0.1183594285334581	-0.22139032045652274	0.2568630021530125	-0.4367206189797982	0.9999999999999999	-0.10328877186669487	0.12908152213729482	-0.18974039329989756	0.24622211081968468	-0.7137574466148323	0.16502227627517208	-0.13902530137336092	0.153238877361574	-0.21646581423328382	0.2556863136221567	-0.08547239433927022	0.13629755969256224	-0.15327533987766778	0.1737709515003163	-0.24634943335005619	0.10020603548958326	-0.1666851581099346	0.13672935591356886	-0.15174284391727227	0.10961756603035261	-0.07948936660821421	0.06551899433275143	-0.18389736997528772	0.14780051627001453	-0.10711393712940781
-0.7632377167016202	0.2670424369922408	-0.15528364050765114	0.1050450854583146	-0.10328877186669487	1.0	-0.49251104368276255	0.265826575976608	-0.13872592509483098	0.08982950440253111	-0.2449923860232536	0.1643883019556989	-0.15289610761570194	0.13541627672279877	-0.09945523214841627	0.10144333581127528	-0.14835228696358196	0.12348371136193499	-0.11830002272391087	0.0962795417850033	-0.11667404302305656	0.15270088037836405	-0.11510371537361465	0.11021519658654745	-0.0773428989541908	0.0741794114193147	-0.06115510209006026	0.152954996374972	-0.1248261085674298	0.07333974611117264
0.30570162042356414	-0.4601734658880722	0.20290841448428043	-0.1377957765820726	0.12908152213729482	-0.49251104368276255	0.9999999999999992	-0.5908852990973772	0.18169445963500572	-0.11295427599547181	0.2364821288659697	-0.2842826501186367	0.2133772146292281	-0.1802768706306188	0.122285728523952	-0.11602584678929985	0.19202066478249047	-0.15936178738634355	0.14664423694905643	-0.11881937688326902	0.13295053408363083	-0.1798065852692824	0.13918992887200182	-0.13279146281770995	0.09219402610199985	-0.08431922719535065	0.07051175604729204	-0.17589634175040178	0.1477392154802512	-0.08688144092934796
-0.34538993425593095	0.31939689094697454	-0.3224528784786341	0.20024950694656743	-0.18974039329989756	0.265826575976608	-0.5908852990973772	0.9999999999999984	-0.30398756074018496	0.15953156972801583	-0.31685637195120847	0.25318510606844846	-0.3331911298386605	0.24494086280494345	-0.17311071824970117	0.14647171148545113	-0.23654955269729364	0.20521930008105654	-0.20274182070796998	0.16096742683688614	-0.17621702320326318	0.21894426736425526	-0.1832751129832049	0.17462127343787445	-0.12472354095552211	0.10411049779331012	-0.08829386196779625	0.22018783936676029	-0.2017642061232806	0.11552657571277075
0.15690240152350662	-0.2724384027093566	0.28823306136047677	-0.4647038843975989	0.24622211081968468	-0.13872592509483098	0.18169445963500572	-0.30398756074018496	0.999999999999998	-0.2747280872797942	0.21034587610668204	-0.20711782548370591	0.24744871851467692	-0.6183799198704878	0.19504641712308077	-0.11066010040424294	0.1828946543074935	-0.19793445475769159	0.20840929057378105	-0.1933632850050129	0.12827117100211424	-0.20421654366068206	0.16701013761546374	-0.1741117948173726	0.1171853615573115	-0.09561177370551788	0.07942109991385292	-0.21365529071098094	0.17273697978192853	-0.1121868911976033
-0.10641583535937178	0.17703722690640922	-0.2477233766040712	0.2453595626823099	-0.7137574466148323	0.08982950440253111	-0.11295427599547181	0.15953156972801583	-0.2747280872797942	0.9999999999999963	-0.15486295349074236	0.12474436619911583	-0.1443855561249996	0.19359350224670055	-0.47004315111975353	0.07880234540904499	-0.12721722767109095	0.14107967340271857	-0.18197356224785668	0.24067853387094898	-0.09352654148507335	0.14507062549559432	-0.12622186452667644	0.14010673575469015	-0.10743098151992803	0.06874733945580923	-0.05751296697424704	0.1585133559979864	-0.1430492305337661	0.09870871599580455
