0.9999999999999999	-0.573669536072751	0.2544445999353522	-0.19987597058735632	0.15167872410344369	-0.5580764961449974	0.27708273990662574	-0.29602749357340064	0.18528750041592207	-0.1523499287339577	0.26404458014435167	-0.2772807728334117	0.14401564192176602	-0.15032116541356413	0.12430481912559738	-0.19100426334207382	0.21352399820088447	-0.14322563215843837	0.13494959600029224	-0.14096200343044932	0.1366781937632183	-0.10840685999579922	0.09721343548651945	-0.1365872456509286	0.13890427298946806	-0.10441989294305687	0.10030347828407477	-0.12579336924140627	0.1178272606093269	-0.11220085226237278	0.05083826884221451	-0.05013025684221628	0.09136266541560613	-0.07699174640535714	0.11992154066366344
-0.573669536072751	0.9999999999999996	-0.5432695697196414	0.22062076225315014	-0.18321122596368833	0.2604987633227469	-0.37071627749314456	0.27796358195298776	-0.20337344230134327	0.15115561828770063	-0.23503135566423916	0.24018709329467466	-0.13952070774035424	0.1416289474098188	-0.12675049338590333	0.15346770764792472	-0.21348344274866624	0.12898492459261718	-0.13052923905746344	0.1309779584151049	-0.12229991402846137	0.09373659289137483	-0.08695176150516175	0.12251854535994612	-0.13214718531006237	0.08883497151585981	-0.08930444177139925	0.1081022317901755	-0.10780811433698746	0.1005822433127596	-0.04499868046581203	0.043789279121623975	-0.08305983472514901	0.06921045773228526	-0.10978365891181019
0.2544445999353522	-0.5432695697196414	1.0	-0.48098775272596656	0.2369401796081876	-0.18385124384552184	0.22067010938247003	-0.5077932181368712	0.2622160652067802	-0.2089277771674431	0.16412339852600444	-0.19972647069062785	0.13665545763640538	-0.16404353267865912	0.14820988916065198	-0.12066890997169674	0.16350792074342324	-0.13012080553271418	0.14187708628837192	-0.1578404935974947	0.10536890339920181	-0.08899152340167275	0.08299045196137682	-0.1284966103024802	0.13673270355612266	-0.07887924950365373	0.08187365317817798	-0.10213906700593252	0.10776857545234672	-0.10346066963487041	0.04135715380967206	-0.04031076437259218	0.08070464025285151	-0.06809522722521592	0.10801917193461635
-0.19987597058735632	0.22062076225315014	-0.48098775272596656	1.0000000000000004	-0.615142402633268	0.1352025696473375	-0.16139028494478427	0.27912610757438727	-0.4130564434434366	0.27768033254080376	-0.14009755189492343	0.1499264788947516	-0.14086385638529564	0.18184061228514561	-0.19862835173791948	0.1032745697408858	-0.14672023202786316	0.12930360992692982	-0.16227355030023283	0.17761707311284433	-0.09874635173982522	0.08511179089626403	-0.0813483553136294	0.13251593904958126	-0.15012564310497245	0.07322107587146762	-0.07892319601054479	0.09792078327008921	-0.11105023086557837	0.10579649178592188	-0.03979217331000036	0.03854837697805034	-0.08109020782375478	0.06838131375805542	-0.10970848325999583
0.15167872410344369	-0.18321122596368833	0.2369401796081876	-0.615142402633268	1.0000000000000007	-0.11572255211285112	0.133731767488987	-0.25643137893841084	0.27645765628000823	-0.5868818135861985	0.1177023136312799	-0.1358411569320904	0.12894484615145832	-0.17889744837592125	0.23464768974767544	-0.09165192244819427	0.12706143659170802	-0.12736351851317046	0.15449500532720445	-0.2381246124292134	0.09132080864805807	-0.08347526972921772	0.07889853973334011	-0.13761801919489214	0.1529960040441699	-0.06929922653585076	0.07527889095167997	-0.09602233528700692	0.10971027592652924	-0.11138100016794161	0.03804839303198531	-0.037018750380322755	0.07932099611476433	-0.06798691661555728	0.10845229364697087
-0.5580764961449974	0.2604987633227469	-0.18385124384552184	0.1352025696473375	-0.11572255211285112	1.0000000000000009	-0.39735294672600524	0.20698201255765275	-0.1458811746182416	0.11134960965583696	-0.5713850234338388	0.2689456369320007	-0.1317268906227131	0.12214030182723781	-0.09829251531313205	0.2295143248884293	-0.2705000743682652	0.12551474602874427	-0.11373642784091982	0.10825095993823793	-0.14905916619603743	0.09981097485010584	-0.08963968614453059	0.11446322657078557	-0.11674957934371155	0.1040525546373471	-0.09692433348719816	0.11503486473360404	-0.10257217943540844	0.09397182255077403	-0.04845937126174764	0.04745221689173391	-0.08025037071285465	0.06697386908087909	-0.1027907438943965
0.27708273990662574	-0.37071627749314456	0.22067010938247003	-0.16139028494478427	0.133731767488987	-0.39735294672600524	1.0000000000000009	-0.3348142254834866	0.18230601975046032	-0.1300902666386588	0.251912465783162	-0.6777210146054703	0.1706110985022104	-0.150486153355021	0.11148032150310724	-0.1803583735412392	0.23454110164996814	-0.15628091436350075	0.13258606559025818	-0.12210846560704702	0.12807232733676133	-0.10210134617951783	0.0932252586418063	-0.1236888923354978	0.12511932162495376	-0.09545651884968202	0.09213535489033464	-0.11385869884088348	0.10709739115290255	-0.0986068513186339	0.04623288194085442	-0.04539655658986045	0.0818359538005495	-0.06870151073372922	0.10617296250985896
-0.29602749357340064	0.27796358195298776	-0.5077932181368712	0.27912610757438727	-0.25643137893841084	0.20698201255765275	-0.3348142254834866	1.000000000000001	-0.5259360735327008	0.22533859235373044	-0.21735612545290517	0.23609858379106463	-0.19459551757725113	0.2209511864653683	-0.18647987835285154	0.15362407884064436	-0.22518898539894688	0.1690256818447598	-0.20011150217518356	0.18220821615537874	-0.13921042089044997	0.11319967184252103	-0.10830467513746685	0.1629533639129207	-0.17962889612411673	0.10114979707018432	-0.10717214375173419	0.12987691957715217	-0.1419344664605572	0.1302489966951648	-0.053934044611128204	0.05212656257813089	-0.10600038221309707	0.08823500543677582	-0.1414701483503783
0.18528750041592207	-0.20337344230134327	0.2622160652067802	-0.4130564434434366	0.27645765628000823	-0.1458811746182416	0.18230601975046032	-0.5259360735327008	0.9999999999999999	-0.40389640047432973	0.15027263873290844	-0.18463786909850805	0.19914003280340545	-0.4147960294957641	0.22475271686019127	-0.11737803392990558	0.1642049897609413	-0.18820720030209412	0.23496894606115526	-0.24068397240622053	0.11691338530209638	-0.11028040324691146	0.1052567558448908	-0.1826675454230703	0.18221378701093993	-0.08846343707684648	0.09623980924393655	-0.12283408524048157	0.14093997225355848	-0.13398961554638444	0.048229191819022695	-0.04690660610261265	0.09936357668664567	-0.08509974886471411	0.133140130991316
-0.1523499287339577	0.15115561828770063	-0.2089277771674431	0.27768033254080376	-0.5868818135861985	0.11134960965583696	-0.1300902666386588	0.22533859235373044	-0.40389640047432973	0.9999999999999977	-0.12141227279773995	0.13018162454069623	-0.14393460732267	0.19591259229217173	-0.5098118435537821	0.09361517680710763	-0.1338427394408819	0.13518169073250874	-0.18437596257235114	0.26647537791688086	-0.09657285821910669	0.08703811419379	-0.08410164395025202	0.14788611239036245	-0.18536867994809964	0.07234473879410519	-0.08010337918574645	0.10074988436573691	-0.12093965539633227	0.1198850148133662	-0.040426328396863005	0.03913084141220233	-0.08613201934724432	0.07334027274316053	-0.11894642254362875
