1.0	-0.40283074119475254	0.19568595435738045	-0.15223188259020845	0.1761303768101462	-0.5612248649553453	0.2827692032994666	-0.24952883438399784	0.1752141993335848	-0.15806765950662835	0.28756561006093817	-0.32886019643420533	0.212842815791539	-0.17622704963378025	0.1916217994063141	-0.13953327557639986	0.16801020709389347	-0.16254956585115196	0.1578844982495123	-0.17578756034828227	0.14395866023878176	-0.17522458735778634	0.14207164258993288	-0.18664824254093637	0.11702805191076865	-0.13706402788424688	0.14867442539342718	-0.1355470559994804	0.16746284309631518	-0.12809532993698888	0.127972059892875	-0.19161925960678472	0.13333806813024215	-0.12177523345785586	0.1326073973798039	-0.12029056380702421	0.09296659627363311	-0.12919787559510665	0.10571403953465758	-0.08512545093955942	0.12607120846257328	-0.09452968320246928	0.1154120047048782	-0.0815086724642313	0.0978534011796602
-0.40283074119475254	0.9999999999999998	-0.2667551801628071	0.1565849308662689	-0.16381585327840398	0.267139593613162	-0.7539584556157122	0.20839581724745368	-0.15496280976156862	0.1307488484559517	-0.2415504982076113	0.2264335060667228	-0.19346931499066033	0.13598608209534863	-0.1571408427641562	0.09524634443725268	-0.12570970524188116	0.11430354457000624	-0.11845997120117456	0.12362110906445922	-0.10239280509800934	0.11373993231068359	-0.10296141932946272	0.12637554587273347	-0.08218604848113384	0.08907415545650563	-0.10170615441654723	0.09169832148389413	-0.11765780916745318	0.0872733482165358	-0.08596223811885857	0.1205065297663509	-0.08983054324165389	0.08166289211457553	-0.09080698310497885	0.07721312274668732	-0.06070730743279211	0.08315924577799105	-0.07130010339529333	0.057307421481972494	-0.08349379484495854	0.06191164083531192	-0.07707112295428725	0.05450995469243726	-0.06609686872326193
0.19568595435738045	-0.2667551801628071	0.9999999999999998	-0.7447257022074422	0.2905013238231813	-0.14434163964294658	0.17120287936068154	-0.1953447722871556	0.16599046902105083	-0.24197533808040483	0.13408082552497114	-0.15712959569229631	0.15077592066519718	-0.15308299705299105	0.20252285583317237	-0.08343884767267577	0.10563338271633553	-0.12041005096139559	0.13379569917933498	-0.15630021362136387	0.09655751123193072	-0.11637137002730444	0.1063319334996324	-0.15497490392203403	0.0986847367964115	-0.09806171656069591	0.10948563598679127	-0.10200012766509839	0.13411599776571004	-0.10708161633158401	0.09440369251311717	-0.1435955503834035	0.10186002693814333	-0.09491709461374159	0.10467153614494672	-0.09146432196564319	0.07119139975865678	-0.09907724468487376	0.0824860072843703	-0.06673764057834672	0.09715949756060889	-0.07289548925744166	0.08956990847596796	-0.06351037548665371	0.07647393264917766
-0.15223188259020845	0.1565849308662689	-0.7447257022074422	1.0	-0.5197306275030873	0.10301356673003079	-0.12565133617444166	0.13954377454892752	-0.15627347507531672	0.22192694826310963	-0.10097532908298114	0.11301510219638139	-0.11786473333063241	0.12758406344533027	-0.20198330772199263	0.0617964350479104	-0.07941683801608185	0.09105212644787501	-0.10937685592732085	0.12364342668206703	-0.07234432119151363	0.08568916756684952	-0.0814870435545111	0.11804472241962219	-0.0773327800394034	0.07204159222907579	-0.08216025051284444	0.07645588005401252	-0.10353796417787493	0.08171699040131648	-0.07003431776417003	0.10445317939159092	-0.07625646861608962	0.07116886301472543	-0.07935239935359592	0.0668687978072428	-0.052449849937957184	0.07264046733800718	-0.0618521430228305	0.0500599058377262	-0.0718296521542213	0.0537670492770924	-0.06660253375925089	0.04739152018260148	-0.0573333644303593
0.1761303768101462	-0.16381585327840398	0.2905013238231813	-0.5197306275030873	1.0	-0.12347915142674	0.12733080850355583	-0.17153689255401103	0.18835801008734293	-0.5761460495915867	0.12066372269706481	-0.14273193061197403	0.1428134494868985	-0.17396178316207014	0.2843816599740089	-0.08410503758368593	0.10650387974011587	-0.12844199588266492	0.15257369674578536	-0.18743103632777927	0.10015725430685524	-0.12188191867081853	0.11366728600307086	-0.17552291346624324	0.11322240584319979	-0.10453550825077022	0.11732421140920125	-0.11029202904933821	0.14852543292825274	-0.1221265739702628	0.10098741027713956	-0.15549443359653167	0.11048666833716035	-0.10393377265184328	0.11488686871540962	-0.09895756296410037	0.07712180604009543	-0.10761680217431722	0.08991507305932189	-0.07300134018997331	0.1050017647961262	-0.07905292010303314	0.09710267707810447	-0.069167035014841	0.08328346540886629
-0.5612248649553453	0.267139593613162	-0.14434163964294658	0.10301356673003079	-0.12347915142674	0.9999999999999999	-0.39777203464896127	0.1882502722018962	-0.1328945191246376	0.10671918249167571	-0.6005214878197963	0.28303996600775344	-0.1897948570324735	0.12576697530495168	-0.1331145746779493	0.10919860013992158	-0.13743752721619495	0.1122277615299765	-0.1090698033831555	0.11404967998269076	-0.10722222810048812	0.1172468457746041	-0.09957585812354493	0.1188221112690271	-0.07617261474590101	0.08831885620154607	-0.09895630325844068	0.08862831279841227	-0.1099288808095418	0.08155761336844267	-0.08341164314430435	0.11684089620020498	-0.08580082517960096	0.07743160998936653	-0.08520562502073545	0.07402472450858429	-0.057877476320949736	0.07949207932505765	-0.06717687380530912	0.05398666779132951	-0.07898094503253564	0.058748060114048865	-0.07263187196256524	0.0514121270641943	-0.06212940735799617
0.2827692032994666	-0.7539584556157122	0.17120287936068154	-0.12565133617444166	0.12733080850355583	-0.39777203464896127	0.9999999999999999	-0.27290115427834655	0.14657061351630352	-0.11280335606756302	0.24353356171686236	-0.2998626938880979	0.19982327416459006	-0.13429945644738692	0.1312472260327289	-0.09332712756367945	0.11909374690669014	-0.10814852165871457	0.10797029582306451	-0.11261968842726623	0.09302239336335313	-0.10603340158201187	0.09425628585186811	-0.11548470815959559	0.07348458602807124	-0.08049127093469535	0.0910211138708499	-0.08276282069487055	0.10375740535968728	-0.07823084830192706	0.07613030557677902	-0.10820416287781205	0.07985115369027411	-0.07242211756396348	0.07971701292315965	-0.06839870905215872	0.053581217460850324	-0.07378641654496995	0.06253623400311482	-0.05037057814834762	0.07294854598135284	-0.054424691687702025	0.06728845134501935	-0.04780834115934576	0.05777484814829703
-0.24952883438399784	0.20839581724745368	-0.1953447722871556	0.13954377454892752	-0.17153689255401103	0.1882502722018962	-0.27290115427834655	0.9999999999999994	-0.4431656345063341	0.16776909133853113	-0.23458066085521015	0.26534319207871887	-0.6709436578106969	0.2740226175716468	-0.19947735065370736	0.10752903648834652	-0.14621447901390583	0.16648467612027357	-0.18428822514939341	0.16851287666302361	-0.11618043533114605	0.13022057710126486	-0.14647343833144827	0.16716851070000127	-0.10672502575930218	0.1008522487726606	-0.12129121605786566	0.1127934851171142	-0.1454628599331662	0.10918857745494254	-0.09745986755941535	0.13686659917505553	-0.10711026326429347	0.09679374848700484	-0.10750865474161768	0.08667005769377438	-0.06887002310663035	0.09459640806172696	-0.08270842644980106	0.06678711629228846	-0.093624055651196	0.06995023146261975	-0.0873190754153137	0.06267952256899752	-0.07614083430138817
0.1752141993335848	-0.15496280976156862	0.16599046902105083	-0.15627347507531672	0.18835801008734293	-0.1328945191246376	0.14657061351630352	-0.4431656345063341	0.9999999999999976	-0.2771029837631024	0.14568289362760564	-0.185442855146456	0.26979582213363146	-0.6965350832480603	0.2386215555411979	-0.09006398703223455	0.11717005995916435	-0.16064397579476475	0.24403217123163756	-0.23520059236582147	0.10188318801463965	-0.12104585788062253	0.1336380514683084	-0.2198061382749705	0.12947969111183955	-0.09738141860289716	0.11673262349090198	-0.11263181181537638	0.15647839763481405	-0.1298704071332241	0.0938512211578724	-0.1389816622058577	0.10726908134283777	-0.10072410381461552	0.11181123974888942	-0.087018573824147	0.06916376143492892	-0.09616436529113206	0.08430319308271654	-0.0689269611699431	0.09290735025040096	-0.07042973714186755	0.08744187189556088	-0.06379598352566615	0.07729005127363281
-0.15806765950662835	0.1307488484559517	-0.24197533808040483	0.22192694826310963	-0.5761460495915867	0.10671918249167571	-0.11280335606756302	0.16776909133853113	-0.2771029837631024	0.9999999999999972	-0.11124622788410385	0.127848561666278	-0.14829124023194307	0.20241993607561531	-0.6276102511922309	0.07531844774765799	-0.0975014675303257	0.12091945864380274	-0.17110406600599815	0.19792719639567463	-0.09024583905833207	0.10705882106363968	-0.1088771102693774	0.16609256751480578	-0.11577589826869429	0.09059662525083567	-0.10632369727165855	0.10021426982729716	-0.14358203438773484	0.11603768554926033	-0.08872164078498852	0.13208775542324308	-0.0996313431474904	0.09412894818109564	-0.1063971237904317	0.08450024261595786	-0.06689636134287077	0.09261796587568191	-0.0810472379655782	0.06594783197931219	-0.09131222135204926	0.06865217112469105	-0.0856072083543345	0.06164805423229708	-0.0749210427274408
