1.0	-0.5127153021348458	0.30175462993472785	-0.13961924990921423	0.11997248641127076	-0.4054894288079752	0.23022636351854087	-0.21245220386710761	0.22055381795273554	-0.13697232094671957	0.24013119655656154	-0.22720974799908375	0.18741156111432003	-0.20309976881380518	0.17328259735709658	-0.23342662818985102	0.182725311216888	-0.229503704789001	0.15542169821086568	-0.19434240419210835	0.14367526242056838	-0.14473975837693484	0.12772646191339976	-0.10779450913407017	0.1673601582411742
-0.5127153021348458	1.0000000000000002	-0.7640430048624776	0.1349403348819681	-0.12324438350662958	0.1733795521823935	-0.19291862722426384	0.1567936267400991	-0.1465588537248434	0.0971356756689786	-0.13655323268972333	0.12848429863437605	-0.12077457278123739	0.12086221501368333	-0.11750771111576894	0.12288077378447358	-0.1042576210172288	0.12879388202746336	-0.09144247924442028	0.11207956740282812	-0.08038451239629671	0.0796640993997303	-0.07279007343944512	0.060815069869091284	-0.09683328537833599
0.30175462993472785	-0.7640430048624776	1.0000000000000004	-0.2223270088338742	0.15835065673583695	-0.19230217486032028	0.19139346269961713	-0.205227934436472	0.18485995960906768	-0.12973319219657395	0.14954153729063624	-0.16034518932131203	0.14872231898203783	-0.15921567219235214	0.15068953120603268	-0.1574482277765496	0.12997135764657994	-0.1731087700183352	0.11971916673222606	-0.15032462856956638	0.1017013221383872	-0.10273229646753641	0.09446064154328357	-0.07974259290600211	0.1263582143612694
-0.13961924990921423	0.1349403348819681	-0.2223270088338742	1.0000000000000002	-0.8715936032913829	0.09002451489516942	-0.10130612500150903	0.10034712090329366	-0.234603417925378	0.2371657846748035	-0.08134518647218782	0.09061866671929691	-0.09396024407670497	0.11427161672131547	-0.2439729822500488	0.08681442624166419	-0.07805890344504175	0.11286316666797258	-0.08759213154352458	0.11817965072551377	-0.062102457872187114	0.06191914088975118	-0.06474817102524795	0.054403633146693386	-0.09391841048564256
0.11997248641127076	-0.12324438350662958	0.15835065673583695	-0.8715936032913829	1.0000000000000009	-0.08406787004419264	0.09137299430283097	-0.09320526833308798	0.1991606816185149	-0.33903255677674515	0.07514763667476605	-0.08615762429443627	0.08710896954224157	-0.11012243876223018	0.21018359234286182	-0.08325542547812242	0.07361687064537294	-0.11034964210954577	0.0832382986484122	-0.11600319965470007	0.058562902085943294	-0.059008673304678905	0.0606975962789183	-0.051595803463355516	0.08730144384740011
-0.4054894288079752	0.1733795521823935	-0.19230217486032028	0.09002451489516942	-0.08406787004419264	1.0000000000000009	-0.38198774558265736	0.22561793488506748	-0.19296742168793155	0.10761407204247955	-0.6882376236071014	0.2525215071997656	-0.2085923685585664	0.17248107810093308	-0.14324799897312837	0.22843646495622147	-0.20458886045834312	0.17710832818294886	-0.13254018632054193	0.14945331378245574	-0.14950395509869852	0.13482489485808893	-0.1136601165278044	0.09141717411553366	-0.1423419343142822
0.23022636351854087	-0.19291862722426384	0.19139346269961713	-0.10130612500150903	0.09137299430283097	-0.38198774558265736	1.0000000000000007	-0.7089894340188793	0.2213612025345006	-0.12881417620224267	0.24083393878465018	-0.2952587824679878	0.27556325937736187	-0.24095055079510858	0.1580681368596854	-0.21248304903697526	0.19120400413789662	-0.22204492221672448	0.16105906304820267	-0.17750856989879232	0.1338727703805049	-0.1358324611797499	0.11590767045553169	-0.09679057709011313	0.1493661148027896
-0.21245220386710761	0.1567936267400991	-0.205227934436472	0.10034712090329366	-0.09320526833308798	0.22561793488506748	-0.7089894340188793	1.0000000000000007	-0.28377262714648355	0.1360796643412837	-0.21156986568584354	0.2419768751839803	-0.46399953449096504	0.23721178284782649	-0.16880840130616	0.17357885074033436	-0.1789175269577105	0.19876789617421745	-0.16406565769478007	0.1647409783359762	-0.12082332793313631	0.11828640987386171	-0.10872563046211556	0.08892333448042679	-0.1440063266688863
0.22055381795273554	-0.1465588537248434	0.18485995960906768	-0.234603417925378	0.1991606816185149	-0.19296742168793155	0.2213612025345006	-0.28377262714648355	1.0000000000000013	-0.5210589380455234	0.17668057777742072	-0.222769971725809	0.22932408770713072	-0.33204709196667037	0.31794334852274103	-0.20747171372094161	0.18334770467666534	-0.3003865925661196	0.21781190802346495	-0.29569946848222733	0.1427181858330203	-0.14706528922076392	0.14599907191820252	-0.1269843550890346	0.20480448118050082
-0.13697232094671957	0.0971356756689786	-0.12973319219657395	0.2371657846748035	-0.33903255677674515	0.10761407204247955	-0.12881417620224267	0.1360796643412837	-0.5210589380455234	1.0000000000000002	-0.10178852454170713	0.12237685719003731	-0.1351022219958466	0.18239663129340145	-0.6841876502096834	0.11420245729865479	-0.10560327396674407	0.16444575396740016	-0.13572777060683563	0.19019636633520348	-0.08357287859787052	0.08413580500534348	-0.09124895068344935	0.07766770430948533	-0.13733344383002838
0.24013119655656154	-0.13655323268972333	0.14954153729063624	-0.08134518647218782	0.07514763667476605	-0.6882376236071014	0.24083393878465018	-0.21156986568584354	0.17668057777742072	-0.10178852454170713	1.000000000000001	-0.42143169382394935	0.2112357912205153	-0.1855927551593964	0.135321333048816	-0.37259574038870885	0.24637920358356674	-0.19397840742449846	0.13812642039171433	-0.15607343842911622	0.1738947061620556	-0.16569476922340548	0.12047443808812952	-0.09914757268222506	0.14370295959356666
