1.0	-0.8130478062788102	0.2864393794577835	-0.41444483774384056	0.01443250337300125	-0.21994331343797976	0.17749017129148748	-0.1737610132942856	0.1557883009752269	-0.014077117701115381	0.06848017913155394	-0.09443588939491361	0.10715990286647002	-0.09226188429488179	0.05956666324441483	-0.06965142848316491	0.06975398250754306	-0.08332614984663055	0.10205173484863263	-0.04816604982676863	0.06992066620179857	-0.0753081668225201	0.06425237907935832	-0.07401027934890102	0.05629402497993128	-0.04400370463781265	0.06887803682628563	-0.057186135170026534	0.05567800279688456	-0.047969465410401396	0.07497281849014323	-0.05948969721928747	0.056040101363373986	-0.05072701221259299	0.058727690284829076
-0.8130478062788102	0.9999999999999999	-0.4427289670847841	0.28979747608540307	-0.012495577204278435	0.16359389068038113	-0.18795291080356458	0.15838953843192008	-0.14789429683936758	0.012120444092428167	-0.05932624081711894	0.08257891280351146	-0.09876385867887943	0.08285109670822594	-0.0532172866896623	0.05924539772949005	-0.06088154048253434	0.07173509490550611	-0.09274249378284975	0.042682379169739985	-0.059905236320765234	0.06452887935593692	-0.05571725802049662	0.06418888806088277	-0.04948448189695322	0.037657271113923516	-0.05965684218541261	0.049259066663927695	-0.04842908280470294	0.04175456287292216	-0.06407828670231498	0.05062361723201538	-0.04831993592190607	0.04383544875102918	-0.05140431749480261
0.2864393794577835	-0.4427289670847841	0.9999999999999998	-0.809159974644479	0.013684101294461955	-0.1352281235118321	0.1554457905744132	-0.2237862756296099	0.15281088990855174	-0.013366593465124824	0.05443113261918294	-0.07939344863171426	0.10159272597368524	-0.08362575310752764	0.048987271620194874	-0.05457086707033674	0.056951675484799055	-0.06750081520748226	0.08690940783378362	-0.03964129958511684	0.052126583232681434	-0.059473736413987295	0.051293123860958106	-0.05906387254381414	0.04496136792715704	-0.03291337050190207	0.053458605926536965	-0.04458927961597902	0.04369491846175017	-0.0379517343900987	0.055209498065452944	-0.04532935987423192	0.043111853390236966	-0.039573671202295276	0.046114493028166344
-0.41444483774384056	0.28979747608540307	-0.809159974644479	0.9999999999999998	-0.017924541255656894	0.157292703365693	-0.18217459904042338	0.19382182051917327	-0.2034918407855796	0.01730126792472822	-0.06606803955457831	0.09317475699022593	-0.12000680449019749	0.10203708144955267	-0.062000953448666844	0.0656488395211934	-0.06888193338406191	0.08121025106406791	-0.11028253503366654	0.0497227140284871	-0.0653140654485167	0.07229022142751317	-0.06295037588116484	0.0731110203498772	-0.056446213350567605	0.041143888723140024	-0.06659215763937043	0.05515594335775985	-0.054545738169598665	0.04737572015443968	-0.06948584078305617	0.05612898804383137	-0.053792365988803076	0.049258601939021984	-0.05798720863529101
0.01443250337300125	-0.012495577204278435	0.013684101294461955	-0.017924541255656894	1.0	-0.032103199221660814	0.02226553140771602	-0.026811650661461975	0.03993021387818	-0.99486332085929	0.015220069058079731	-0.022098958628885595	0.02380432309618164	-0.030002659824627402	0.059278049705768866	-0.016413143897518957	0.01747514271395313	-0.02274843763198044	0.031061778011292715	-0.049427299476490556	0.01574058644395085	-0.021112848032647475	0.018709095531664728	-0.02934839354981667	0.02699171235868512	-0.010233120579335895	0.01886203817362571	-0.017180971152234416	0.01813898108721148	-0.02308912978178404	0.0164857339045628	-0.017729198533691988	0.016192401949879864	-0.01814115121690981	0.020798271376666018
-0.21994331343797976	0.16359389068038113	-0.1352281235118321	0.157292703365693	-0.032103199221660814	1.0000000000000002	-0.6117152215680927	0.3065696457455181	-0.4188516202689257	0.03079687504572597	-0.20971676515007742	0.23048060227777786	-0.26890494642155666	0.23154569376591624	-0.1709066702493753	0.18329772522011548	-0.18274504156734578	0.20503735128256537	-0.29237003044529297	0.13303757070739952	-0.21039761581115443	0.19116273464492722	-0.17001853442746198	0.19522245957065137	-0.15907054633464182	0.13000742052371864	-0.19466586595363036	0.15417189396974088	-0.15572627868915193	0.1317341017979072	-0.228883063055634	0.1573247200594796	-0.15693540743430712	0.13845728991959813	-0.1697605447115725
0.17749017129148748	-0.18795291080356458	0.1554457905744132	-0.18217459904042338	0.02226553140771602	-0.6117152215680927	0.9999999999999996	-0.5944571959246182	0.288961971666307	-0.021642286828873005	0.15569779280802118	-0.25523524154380955	0.2440308754205132	-0.19254805927093838	0.11577784302821065	-0.15806764791133965	0.15841800579989002	-0.18431646645021	0.20084052578435155	-0.09470262786540701	0.13480507452871443	-0.16185191997903114	0.1347637728110175	-0.1488104855110311	0.11063600806017695	-0.08537347983042591	0.13732246880440754	-0.11542797736171662	0.1103739921480192	-0.09452311977003576	0.14150720819833468	-0.11694009883998373	0.10996248925724997	-0.10026624428224754	0.11473913994759358
-0.1737610132942856	0.15838953843192008	-0.2237862756296099	0.19382182051917327	-0.026811650661461975	0.3065696457455181	-0.5944571959246182	0.9999999999999979	-0.504584795291454	0.026029162244143603	-0.1482543264243302	0.22831456384820586	-0.3983867330259381	0.2419827546370786	-0.12836524255597254	0.14383574616062084	-0.15786424305185973	0.18158059598416282	-0.24035244426955477	0.10371954573383196	-0.12659155308183528	0.15455296867705437	-0.13497746974416527	0.15178199499337294	-0.1151561384499415	0.08011900410476798	-0.13494156315463812	0.11300577269178447	-0.11074109055534466	0.09625221426281785	-0.1316804945437825	0.11186055428839607	-0.10723954450809325	0.09950971858672612	-0.11615923652322362
0.1557883009752269	-0.14789429683936758	0.15281088990855174	-0.2034918407855796	0.03993021387818	-0.4188516202689257	0.288961971666307	-0.504584795291454	0.9999999999999992	-0.040716788924605514	0.16558589832600631	-0.2565697518837792	0.292010114754813	-0.4882372585044472	0.16127843815070997	-0.17767170844740962	0.18121938368066695	-0.23068508297557414	0.28854501250456055	-0.1401094805440655	0.15539402300344204	-0.19952138463462155	0.1678387174315977	-0.2086244017392698	0.14624275075465953	-0.09962967800921961	0.1669980480794201	-0.14599157734340437	0.1404587805546331	-0.12767440401471786	0.16279866020715222	-0.14977394455634224	0.13632760356860327	-0.13052739866087693	0.1447947862644145
-0.014077117701115381	0.012120444092428167	-0.013366593465124824	0.01730126792472822	-0.99486332085929	0.03079687504572597	-0.021642286828873005	0.026029162244143603	-0.040716788924605514	0.9999999999999979	-0.014709952245368274	0.021351532127746518	-0.023241576574908652	0.02937694032230406	-0.06315165316932286	0.01581866756793862	-0.016885670311588954	0.021934229217394113	-0.030549697428892623	0.04768664365478344	-0.015183983154499647	0.020325956848732087	-0.018066001712622987	0.028253280612250405	-0.02638571407015099	0.009867502889938477	-0.0182194044538781	0.01655951751607536	-0.017538004668219483	0.022226888171229607	-0.015898579216012808	0.01704121206129048	-0.015628391975663482	0.017470224472624307	-0.02019965393685718
0.06848017913155394	-0.05932624081711894	0.05443113261918294	-0.06606803955457831	0.015220069058079731	-0.20971676515007742	0.15569779280802118	-0.1482543264243302	0.16558589832600631	-0.014709952245368274	0.9999999999999983	-0.4040358468470107	0.20996028070528908	-0.14416345766176006	0.09500023960161043	-0.8034837545541433	0.25720517436710116	-0.22662212641742516	0.16495976179447072	-0.0780003184992378	0.14835695133044668	-0.1984344153091906	0.1521594247651878	-0.13542442654301687	0.09712204283802267	-0.0952672316999875	0.13662507844627064	-0.1150722930040349	0.10259162405249338	-0.08248028568930661	0.12817581910331782	-0.10782186097776109	0.1014913772157725	-0.09110392719854105	0.10095581786323468
-0.09443588939491361	0.08257891280351146	-0.07939344863171426	0.09317475699022593	-0.022098958628885595	0.23048060227777786	-0.25523524154380955	0.22831456384820586	-0.2565697518837792	0.021351532127746518	-0.4040358468470107	0.9999999999999963	-0.5511928796401249	0.23247995062783797	-0.13978220998791221	0.275075775678179	-0.4725641303541611	0.27895228866927113	-0.2640694605623824	0.11250352593661436	-0.1587728393464301	0.23735305077458135	-0.20388389177610947	0.1785840701503816	-0.13389676298829759	0.09964213030428812	-0.17869715081119644	0.14579333198945546	-0.13621787178341058	0.11045885810423221	-0.15183817905855154	0.13315619803892653	-0.13096000550375142	0.11846657524734672	-0.13644233612971782
