1.0	-0.5244823820022584	0.26732029771466825	-0.15144928765829693	0.15555418624078338	-0.6204804195206439	0.26983846064894157	-0.25639100115287117	0.14315023658083686	-0.10984807746369243	0.26981315173561005	-0.23103683398244043	0.1915823258189699	-0.15251254666798922	0.11367093064949722	-0.25905088939683396	0.1964516883002387	-0.17471234283232065	0.1062177253575299	-0.122042087998684	0.14400511947020295	-0.16559738729887954	0.12525150205619223	-0.1153007258501684	0.10010543528062918	-0.190351663049669	0.1293851716666576	-0.13128581463371297	0.10231592124622174	-0.09079735797938931	0.07817491348406204	-0.11545317573856298	0.11624517421888486	-0.09472572194940243	0.09527381449822021	-0.07337568619948705	0.07319256961326502	-0.07993256189577258	0.07071565659716571	-0.09023926042140974	0.0640184278640133	-0.08375728817349766	0.06767975384445427	-0.0726328279334376	0.09466586819432495
-0.5244823820022584	1.0	-0.628691018735279	0.19656161388824572	-0.21205445126681036	0.2571451009685154	-0.37528407316790985	0.24169572647247806	-0.15205257811586542	0.11419135811310854	-0.20480088702921395	0.2066687922969677	-0.18283066271414977	0.146498070955595	-0.11772489983748392	0.17718458376204388	-0.17534314580352678	0.14916388320787013	-0.09894956315195462	0.11222799357167246	-0.10899794765345927	0.1370614837724083	-0.10753575563789876	0.10049109123613906	-0.0883538223613245	0.13792317934940213	-0.10801683450667547	0.10990810833734414	-0.08877463065351239	0.07818356539463026	-0.0655426883177676	0.0956925548431016	-0.09871496323486606	0.08072975791065125	-0.0824522754536844	0.060997802953204255	-0.06124172505136269	0.06677147735263989	-0.05992897368436974	0.07612846015463724	-0.0539589472374226	0.06974078277908982	-0.056905391325178134	0.06129955091017162	-0.08112622628996476
0.26732029771466825	-0.628691018735279	0.9999999999999998	-0.4080009044536309	0.2622072299113908	-0.24244710753873466	0.2577085949327347	-0.3420637256069513	0.2015915043812353	-0.1579287502657507	0.1913556521989508	-0.21382398745995043	0.21317591191723648	-0.2013512419574774	0.15041971722849165	-0.20720913174401923	0.18933405174524107	-0.18960291044596536	0.129604285365129	-0.15230065755738562	0.12839676704725106	-0.17097555651363724	0.13451272129253766	-0.1307933352727509	0.11249826556335438	-0.17369739568623208	0.133697218459589	-0.1409222376214192	0.11288262097688803	-0.10131479093172496	0.083663373313945	-0.12299011431464131	0.12433760449007263	-0.10417551542039856	0.10494766832736266	-0.0790746924698257	0.07890800898434347	-0.08678029618779073	0.07731408744619701	-0.09931303039213095	0.0700789406623018	-0.09110690605617376	0.07350586601700963	-0.07946771604078834	0.10306570991353867
-0.15144928765829693	0.19656161388824572	-0.4080009044536309	0.9999999999999999	-0.7799948532163055	0.12530827666523278	-0.1541101357807034	0.2081735620420175	-0.30528420706630044	0.1970923730375207	-0.11577715169419205	0.127221678307459	-0.157292454456144	0.19737651658160862	-0.18015465112680942	0.1198180755300192	-0.12297716374337077	0.1272077012071902	-0.11638814635789015	0.13375200679043425	-0.07844601375853139	0.11014038635406335	-0.09232076598074197	0.09729565197858453	-0.0849789459389188	0.10321934471820571	-0.0883340099777434	0.09402383033196517	-0.08135430026968875	0.07246607130442487	-0.05602409428332652	0.08101058434888891	-0.08456720930816815	0.0725110413010732	-0.0749914259232806	0.052402212929057584	-0.052761609119980166	0.058005623528519186	-0.05299976042597376	0.06771934722725868	-0.0471163641375769	0.060572187350132256	-0.04957254453303262	0.0540303756706664	-0.07150070469727823
0.15555418624078338	-0.21205445126681036	0.2622072299113908	-0.7799948532163055	0.9999999999999996	-0.14569108210801338	0.16854530751335206	-0.25410766169406646	0.2506751644072737	-0.28805163700843706	0.1334154093021443	-0.1506965605227444	0.1812787450857169	-0.23702539992299837	0.20276488513547342	-0.14879543826042302	0.14623947042929983	-0.15966004757838967	0.13871938067606113	-0.1707524942808879	0.09721455661485588	-0.13855117370983178	0.11445164478430905	-0.12156064734357977	0.10389114931438334	-0.1316256166391215	0.1099876516930929	-0.11875415859869944	0.10042207253468913	-0.09077523176849939	0.07047957441292028	-0.10266638787919194	0.10530865315299207	-0.09103446505201755	0.09275519982011896	-0.06659915163113062	0.06672005504806527	-0.07368176532485361	0.066677301705759	-0.0858469022489542	0.05970752540514508	-0.0772392266254199	0.0626309078358434	-0.06827579101080107	0.08889200227882665
-0.6204804195206439	0.2571451009685154	-0.24244710753873466	0.12530827666523278	-0.14569108210801338	0.9999999999999992	-0.35332916911682094	0.21678514194085932	-0.1290598164639945	0.0959182243933732	-0.5448070760469511	0.2400382062475279	-0.1888822877668317	0.13249135153712213	-0.10344254291334258	0.24716086309065574	-0.20738150482145265	0.15469577791511804	-0.09395905664466032	0.10465173774067582	-0.14369650289450342	0.14834363593825703	-0.1133072018327431	0.10091036028849265	-0.08970282274228904	0.1632940645589614	-0.11804262088792447	0.11497582546312497	-0.09145326679940338	0.07949278878452108	-0.06910775061777233	0.1007266601171565	-0.10439640972665656	0.08302196379759638	-0.08502881700904995	0.06359113084570556	-0.06397454143175973	0.06916603566670633	-0.06193233509023872	0.07802400350245497	-0.05573371661205677	0.07202656103538431	-0.05908084388324944	0.06322793001722762	-0.08454542448560134
0.26983846064894157	-0.37528407316790985	0.2577085949327347	-0.1541101357807034	0.16854530751335206	-0.35332916911682094	0.9999999999999992	-0.46991719502084267	0.18373283980133334	-0.12994509362149845	0.26239477674802747	-0.5544748908849696	0.27305250610321863	-0.19250349611231618	0.13630082905370722	-0.24398289300506779	0.2653084208290634	-0.2192899941523257	0.1280635414276276	-0.1440761759007347	0.14486369178051925	-0.20080020967452997	0.1515570720725856	-0.13500053279691415	0.11738594299156026	-0.18362199440270058	0.14935814493617988	-0.1529043314730921	0.11839347224322551	-0.10397296449902922	0.08784644991032924	-0.13093445527351222	0.1343274265304301	-0.10785051094077568	0.10932316687446018	-0.08180477236966922	0.08215799539362012	-0.08930314565879152	0.07956313697350084	-0.10073827029809007	0.07018364227997213	-0.0930032211040716	0.0757412222270287	-0.08113758946820294	0.1068823773832982
-0.25639100115287117	0.24169572647247806	-0.3420637256069513	0.2081735620420175	-0.25410766169406646	0.21678514194085932	-0.46991719502084267	0.9999999999999993	-0.3824610136346587	0.1956856926357959	-0.22941232439912665	0.2780095749883112	-0.49151404613676924	0.2726594776587423	-0.2185580436760312	0.20678151361749075	-0.2642650102676374	0.24029433899372127	-0.1746618047298292	0.18528427667398734	-0.13942382324432245	0.19812071420554564	-0.17414584150419252	0.16109080628255487	-0.1468443290698117	0.16979301010079328	-0.16233697971752653	0.16637064336441468	-0.14362990901427386	0.12335858686964123	-0.09919756761569834	0.14131722658871385	-0.15457818635785645	0.12557870181404193	-0.13284571777932314	0.09036668284369047	-0.09202044010038996	0.09975010547742251	-0.09232540978015481	0.11565286552689445	-0.08195524558307091	0.10328809399946488	-0.08630832519454436	0.09351349097446132	-0.1286104992514611
0.14315023658083686	-0.15205257811586542	0.2015915043812353	-0.30528420706630044	0.2506751644072737	-0.1290598164639945	0.18373283980133334	-0.3824610136346587	0.9999999999999999	-0.4235740473318699	0.1330038844645747	-0.16232967729435363	0.2509922562329821	-0.6249895414447896	0.2750893788465096	-0.13839594161379656	0.15875786890889051	-0.18113614711924395	0.2139780012734586	-0.24677827763819915	0.09428276758480815	-0.1445550960665759	0.12983889777858296	-0.14974047818966552	0.12681193721109318	-0.12175882422800324	0.11661590733895952	-0.1274714024356239	0.11562509691194088	-0.10312242657170524	0.07375560868268538	-0.10656115948896434	0.11429797653335709	-0.09999312544688001	0.1048087758654381	-0.06851039991595385	0.06954930355375948	-0.07644873887363142	0.07125546898221953	-0.09067737365499966	0.0608878659627162	-0.07925628497113983	0.0655670571881308	-0.07187722833151879	0.09602516857917165
-0.10984807746369243	0.11419135811310854	-0.1579287502657507	0.1970923730375207	-0.28805163700843706	0.0959182243933732	-0.12994509362149845	0.1956856926357959	-0.4235740473318699	0.9999999999999991	-0.0996631045791414	0.11422195616310102	-0.16991342955790786	0.25005939848422415	-0.7688318621838255	0.10349611229054734	-0.1187019746233878	0.1320663465565459	-0.18268609544471354	0.21214786634611135	-0.07148025350772268	0.10882421863766115	-0.09927536152387118	0.11881476546148623	-0.10693195913033396	0.09207909336523645	-0.08969579593854521	0.09746251299218953	-0.09471184228130161	0.08350065797340545	-0.0577455159152401	0.0822207829505968	-0.08935211086188437	0.07992564943372463	-0.08585842577923646	0.05337870454334766	-0.05443568038925418	0.05990226712386184	-0.05679730291940046	0.07206803374356884	-0.04814710985692816	0.06197860472904078	-0.051702851734686014	0.05704181172775974	-0.0772389515979029
