1.0	-0.5599415105516056	0.25262325426302834	-0.2188592833090648	0.23965249466268965	-0.5333070691436339	0.3064799017692789	-0.23058045365631055	0.15659029995760645	-0.18170335246617544	0.2599778330465248	-0.2847185649590965	0.21457064546356158	-0.1590884013000443	0.1621779872072182	-0.21550988596768508	0.18512787270996311	-0.2696169929993	0.1809457864145426	-0.30482055261572316
-0.5599415105516056	1.0	-0.35706828196172735	0.19998690907877542	-0.2333717503506367	0.29827288837931054	-0.5956331351570746	0.22518239555118014	-0.14144747453433643	0.14891147001567315	-0.24858245931750067	0.25056556676745145	-0.2250772192251845	0.1298154345001114	-0.1382364947149904	0.15855204758778768	-0.16085451597286177	0.19043738606580002	-0.13892299174115277	0.1974117429752922
0.25262325426302834	-0.35706828196172735	1.0000000000000004	-0.6303384947150938	0.302082480262663	-0.21912578837306113	0.21743843652021796	-0.3371734728288785	0.2528508198812161	-0.2793258691604941	0.17164455502671425	-0.19757439997283593	0.2395149834911663	-0.21764551092324128	0.20953750994765533	-0.1589243464314416	0.14642270858607057	-0.2821758337313856	0.20107449680430806	-0.3138372430542734
-0.2188592833090648	0.19998690907877542	-0.6303384947150938	1.0	-0.4893347159975934	0.157769130277189	-0.15908785480555532	0.21538806758198317	-0.4217743209101496	0.2715705920490389	-0.1351866650711768	0.14431303686773211	-0.2041110095110689	0.21910616620061862	-0.23636724628497519	0.12092150697077325	-0.1168202303617321	0.21975749886829277	-0.18826300219346953	0.25132992267853493
0.23965249466268965	-0.2333717503506367	0.302082480262663	-0.4893347159975934	1.0000000000000002	-0.20721817358839212	0.1767678222157681	-0.2276704400252182	0.255918965696523	-0.3393704185489523	0.16478535590821713	-0.1817594402610852	0.20945594017472102	-0.2500463235896588	0.2482935470082601	-0.18680917489406945	0.1661659050718356	-0.38036166854033115	0.26788629424799815	-0.5350667004711682
-0.5333070691436339	0.29827288837931054	-0.21912578837306113	0.157769130277189	-0.20721817358839212	1.0000000000000009	-0.47753776794693203	0.206846466227543	-0.1226247677150186	0.1310253312752894	-0.5373350518998021	0.30358978485459504	-0.22370423984036195	0.11766200963628667	-0.12590758361216609	0.1957122397549487	-0.1961415424870587	0.1832492317796558	-0.13157539976718532	0.180350311931091
0.3064799017692789	-0.5956331351570746	0.21743843652021796	-0.15908785480555532	0.1767678222157681	-0.47753776794693203	1.0000000000000002	-0.315933903439759	0.12521082716083262	-0.13096088295713543	0.27938969703198246	-0.4445505414397106	0.2401674237465909	-0.11564735887689809	0.11812366356701463	-0.16947541062838117	0.16361929934193492	-0.17513269164176448	0.12183167123421132	-0.16506918680965132
-0.23058045365631055	0.22518239555118014	-0.3371734728288785	0.21538806758198317	-0.2276704400252182	0.206846466227543	-0.315933903439759	1.0000000000000009	-0.25280988442111135	0.1955372824779892	-0.20671654827063787	0.24012412700435914	-0.7512151994339803	0.17788955833687087	-0.179142061754901	0.1409985195605347	-0.14601862490409023	0.22130307948150021	-0.16939262845905811	0.1933837305226047
0.15659029995760645	-0.14144747453433643	0.2528508198812161	-0.4217743209101496	0.255918965696523	-0.1226247677150186	0.12521082716083262	-0.25280988442111135	1.0000000000000016	-0.646452760354053	0.10812495300117361	-0.12005196871256073	0.193153975286194	-0.45838330147028566	0.3048092377077977	-0.09956592219648519	0.09734375777148555	-0.20978149525817155	0.2000973525817018	-0.22120828361129122
-0.18170335246617544	0.14891147001567315	-0.2793258691604941	0.2715705920490389	-0.3393704185489523	0.1310253312752894	-0.13096088295713543	0.1955372824779892	-0.646452760354053	1.0000000000000024	-0.1173273208576392	0.12468369613604527	-0.19645479700694116	0.3056899692918109	-0.5206804076160114	0.10609038507582047	-0.10512528502155359	0.2099277349015704	-0.20924466028189184	0.233209298615311
0.2599778330465248	-0.24858245931750067	0.17164455502671425	-0.1351866650711768	0.16478535590821713	-0.5373350518998021	0.27938969703198246	-0.20671654827063787	0.10812495300117361	-0.1173273208576392	0.9999999999999993	-0.6387466701339168	0.2122647971698582	-0.10715477350888677	0.11004166169535087	-0.33294593681403667	0.2399283814478515	-0.18340820390980556	0.12134316544401202	-0.1600967601679078
-0.2847185649590965	0.25056556676745145	-0.19757439997283593	0.14431303686773211	-0.1817594402610852	0.30358978485459504	-0.4445505414397106	0.24012412700435914	-0.12005196871256073	0.12468369613604527	-0.6387466701339168	1.0000000000000009	-0.35069828462687297	0.11607114993512596	-0.12069228325520695	0.2389509785831308	-0.2987075611751113	0.18840182946040088	-0.13028619453525822	0.16108574982278784
0.21457064546356158	-0.2250772192251845	0.2395149834911663	-0.2041110095110689	0.20945594017472102	-0.22370423984036195	0.2401674237465909	-0.7512151994339803	0.193153975286194	-0.19645479700694116	0.2122647971698582	-0.35069828462687297	0.9999999999999994	-0.19572330848173827	0.17241998700860295	-0.161708156610968	0.15951453930787823	-0.302448477071991	0.18077750081193616	-0.21069909109410953
