1.0	-0.9906348875526457	0.07407955723384865	-0.054842560373655175	0.04020105932416143	-0.05576892956242804	0.05228438166080605	-0.05281852607480044	0.034821613842485416	-0.03182687827302721	0.019720668329799962	-0.02051422241276457	0.03232048903787562	-0.03850642946467456	0.025445662233494194	-0.0203422789656933	0.020115706446885945	-0.030027203532327854	0.028528270580739958	-0.028137373308867803	0.016984839315024897	-0.016905856666970316	0.02577010783127146	-0.023000297194624063	0.02011316290828603	-0.017151834086491256	0.018411710870277636	-0.024681631716603245	0.018398640028926386	-0.01628624239716113	0.019460145947257323	-0.019147937652737618	0.014309602110806102	-0.015509061728006623	0.011962979315292423	-0.009705539621617206	0.00841451390514726	-0.015724010210424216	0.010701118041766135	-0.010512528168632674
-0.9906348875526457	1.0000000000000004	-0.08048603542117397	0.05321496225468574	-0.04007549426619944	0.05274619808611947	-0.05420902032838902	0.050128502403295465	-0.034141848852596565	0.030797152645063997	-0.019046702933314966	0.01966561261212163	-0.031245140801380966	0.03672028373151016	-0.024583268049726468	0.019425616252288645	-0.019345336519503976	0.0286205421843559	-0.02748518808139774	0.026848928103970646	-0.016316409065145972	0.016198197374915627	-0.024786681345718115	0.02196795994633186	-0.01931939070825701	0.0163891828183892	-0.017644353455128645	0.02343526176999815	-0.017601561229048733	0.015548341715216308	-0.018692600066767207	0.01823732757873267	-0.013621262720971902	0.014740606060410857	-0.011414445794510548	0.009243198182890195	-0.008021821922023643	0.014928518762801397	-0.010187342907652884	0.010002399538454913
0.07407955723384865	-0.08048603542117397	1.0	-0.7547424615979895	0.27598225892597156	-0.08172144905396365	0.07313657010753628	-0.35385548634196756	0.256207868740407	-0.24162467470854335	0.09904043721546185	-0.10719597239699998	0.18968087272670153	-0.2781214497158103	0.1693392651541558	-0.11074111426737557	0.11117748631259818	-0.1837093150808347	0.17574889506246763	-0.189952424003553	0.09209189390530877	-0.09506274286021305	0.1489909438462264	-0.1390396175090207	0.11518266046429294	-0.09541382411636314	0.1025563130189448	-0.14521704210301703	0.10756101037473255	-0.09526919139416891	0.10640384017554454	-0.1084038657680891	0.08267104309940006	-0.09031120925900717	0.06884303927882779	-0.05498739288075537	0.04758925292055342	-0.09140965631335941	0.061901150055394184	-0.06091943382617029
-0.054842560373655175	0.05321496225468574	-0.7547424615979895	1.0	-0.43365092395077487	0.05453125435011299	-0.04999192027722501	0.217429453541809	-0.35871948243037227	0.24435068962319512	-0.07558060445770558	0.07936627949153174	-0.14618015961082498	0.22685980675861514	-0.15671363271840819	0.0815530141624177	-0.08495470210699566	0.13527891889449833	-0.14628714300200307	0.15366924054261258	-0.0695763059269861	0.0716254170173566	-0.11583764327161768	0.10602254139648672	-0.0896485745340442	0.07070032680099529	-0.07719255152186608	0.10598397641005881	-0.08225097656063106	0.07188920221866084	-0.08055823869340951	0.07943733285258507	-0.06089233694093111	0.06621625655678519	-0.051437610579876926	0.040284893267698726	-0.03503389493993954	0.06649008075038165	-0.04570093334901388	0.04488900995378461
0.04020105932416143	-0.04007549426619944	0.27598225892597156	-0.43365092395077487	1.0	-0.07504756579835356	0.06627637399096994	-0.29357349941275834	0.31264973123323997	-0.6258809924042377	0.10203948959977345	-0.11090092055661498	0.18854059094684408	-0.330443726480949	0.24577010040535718	-0.11939776923064213	0.1205066490458502	-0.20089548257312262	0.20800167159788605	-0.27220226382310125	0.09935783405893596	-0.10399675860157163	0.16430122958306426	-0.16017805420089626	0.1300021991844625	-0.10439192047295398	0.11247373423032225	-0.16382559130495541	0.12192310875302786	-0.10820213130942954	0.11625162926100621	-0.11998728581825086	0.09268375446907628	-0.10177005004794154	0.07736785582868648	-0.060954960324389795	0.05273233624532175	-0.10269005863211073	0.06957363682252021	-0.06856979429722332
-0.05576892956242804	0.05274619808611947	-0.08172144905396365	0.05453125435011299	-0.07504756579835356	1.0000000000000002	-0.9642735256066352	0.15526140268365846	-0.06601872873394081	0.051577283321395904	-0.08826267458560957	0.07742684211068622	-0.11010544843196361	0.0659858573392022	-0.04922111460027997	0.05659436300987726	-0.05502703567165458	0.07120198124507164	-0.065961098338889	0.04955962390650263	-0.04759220457668471	0.04310872423725759	-0.06588594564134971	0.049785692256792725	-0.04594787736715212	0.04180299834644789	-0.045587791179783725	0.04981181251538089	-0.04047998766295251	0.03462302999367367	-0.04870559084817172	0.04216195832156485	-0.029986939183479895	0.03133282365209626	-0.025393000188087957	0.021144384272584024	-0.018601784328665955	0.03159970831774633	-0.022167057983758183	0.021499811377636208
0.05228438166080605	-0.05420902032838902	0.07313657010753628	-0.04999192027722501	0.06627637399096994	-0.9642735256066352	1.0000000000000007	-0.18591559025034987	0.059919174983925634	-0.04702250815110255	0.0770482507355809	-0.07459284929548621	0.10120329441582	-0.061158827805906986	0.04448153645476739	-0.05226634225233838	0.04954878718421601	-0.06668487870726171	0.05940246983257497	-0.04534763661157696	0.04286220277974215	-0.03911905041756988	0.059201106337785976	-0.04525291581048746	0.041159794250723226	-0.03799124641197765	0.04107802346479199	-0.04543991452666266	0.036541911992146875	-0.03132040658342534	0.043594543849975714	-0.03829148987620575	0.027210367282873977	-0.02848700048480537	0.022939685209331314	-0.019180917885541778	0.01684557301338561	-0.02878029504226655	0.020098644188230357	-0.01950635540997115
-0.05281852607480044	0.050128502403295465	-0.35385548634196756	0.217429453541809	-0.29357349941275834	0.15526140268365846	-0.18591559025034987	1.0000000000000002	-0.28961621371673735	0.2026583489843459	-0.21220684603899143	0.20233917188244765	-0.6069874840438599	0.2584227685881336	-0.1914000929670825	0.16656548154926756	-0.18597337938068903	0.27707889439555106	-0.2575354375517541	0.18746496217523098	-0.1503064529781123	0.1464845690306383	-0.2509846513151632	0.18390349089624286	-0.165113617265033	0.13664490379555347	-0.15364083046879837	0.17568897628309973	-0.1464666951719215	0.12403719680857872	-0.16207324813296378	0.14225118728875474	-0.10456564216022292	0.10989603100763727	-0.08933805912615987	0.07149674902029182	-0.06300967765086023	0.10989305184105803	-0.07764694205399228	0.07538322992662697
0.034821613842485416	-0.034141848852596565	0.256207868740407	-0.35871948243037227	0.31264973123323997	-0.06601872873394081	0.059919174983925634	-0.28961621371673735	1.0000000000000002	-0.5518118244874461	0.09505309513063342	-0.10197773136198707	0.19370397521846977	-0.5716421406914809	0.24962925035821304	-0.10215502121515166	0.10722638720088554	-0.18355987447225863	0.21064752687045643	-0.23461587704206083	0.08683391358991226	-0.090988674494357	0.15048272955568615	-0.14396758103657378	0.11490878612624149	-0.08825234740260321	0.09674174005066334	-0.135235760325289	0.10694021452253216	-0.09288559607968651	0.09973464786425251	-0.09893132867205343	0.076851986161241	-0.08377893337152129	0.06504323395507472	-0.05010842143321616	0.04363970099602433	-0.08366386453616445	0.05770474789970685	-0.05666907394455638
-0.03182687827302721	0.030797152645063997	-0.24162467470854335	0.24435068962319512	-0.6258809924042377	0.051577283321395904	-0.04702250815110255	0.2026583489843459	-0.5518118244874461	0.999999999999999	-0.08008075015002074	0.0840345869633029	-0.15465431718997455	0.29039719115195506	-0.37335859533683047	0.08773470528890434	-0.09383467277631911	0.15199084266287924	-0.19246860073499292	0.23660802978529283	-0.07566547238000088	0.07919132473451235	-0.13250040142096234	0.12491078553071484	-0.1043450669116554	0.07689915985070273	-0.08496012078214932	0.11756972633680916	-0.09528628874718824	0.08231485494794044	-0.08820217624887623	0.08642070773711436	-0.0674551455740642	0.07347415744356567	-0.05770867263503107	0.04384228834015615	-0.03824843906087703	0.07307589194308341	-0.05082802110532461	0.04991589178767458
