1.0	-0.8190218496915767	0.13002379321119872	-0.0952942461730488	0.08049279802722915	-0.45183497254027044	0.2234940033923365	-0.1308194469290666	0.11231158449723119	-0.0699716416526418	0.23424022576547548	-0.17358637034429494	0.11322517354065456	-0.09565325949928412	0.08630061116532652	-0.10270351419643683	0.07947041886417895	-0.10653251286465942	0.07101731949384828	-0.08043317032902376	0.0533614771417331	-0.0649618380400038	0.057845269508261916	-0.054332563681994926	0.03465189305122888	-0.054250614844886996	0.05501598565941722	-0.041616842504229846	0.05015088057459971	-0.04058858339898044
-0.8190218496915767	0.9999999999999998	-0.19081658461276124	0.12158488708568721	-0.10641744523894622	0.2885167744342984	-0.29115178819151394	0.1569088339135234	-0.14919960071860316	0.08792699310706341	-0.31100289815572685	0.1929035354284511	-0.13941047025206837	0.11603901768766975	-0.1106328195406069	0.1176214631670621	-0.09557357371419313	0.12317517409246295	-0.08715410257160301	0.0963399031798376	-0.06407969029337973	0.07719540055093302	-0.07086316111632013	0.06551695657683844	-0.04191714419734045	0.06409466976271617	-0.06752059478880261	0.05062939862843739	-0.06226946825308094	0.048578192615937474
0.13002379321119872	-0.19081658461276124	0.9999999999999999	-0.6998281670282648	0.23634698367775647	-0.14800439982047786	0.18099227120760894	-0.4566460353371082	0.31430750098867327	-0.22793759223173773	0.15450389972774417	-0.17387762203496837	0.19166632335536357	-0.20773176988751843	0.18327177156609203	-0.16187782512033844	0.12373647153658386	-0.19070104467642227	0.13784593857734415	-0.17199232890919663	0.08614439200208181	-0.11003056799431332	0.102395975888284	-0.10120737762401634	0.06573121544680503	-0.09074401629074158	0.08967285346621467	-0.07129247011417124	0.08374254427189137	-0.07769412552880324
-0.0952942461730488	0.12158488708568721	-0.6998281670282648	0.9999999999999996	-0.37202833616916753	0.106330117708026	-0.14011965525610717	0.2843455571587082	-0.4809933075441275	0.21951133935668415	-0.11967124620598629	0.12922451548618102	-0.15604010321947026	0.18059280715876233	-0.17984719404912564	0.11935262733902881	-0.09494163982780375	0.14282477067876542	-0.1165580697205041	0.13948992589151704	-0.06596076833388888	0.08403835314771228	-0.08251034386078704	0.08066194805503796	-0.0525450577940857	0.06858168306414167	-0.07016745126733967	0.05572781818514398	-0.06675283016642466	0.060992069030847
0.08049279802722915	-0.10641744523894622	0.23634698367775647	-0.37202833616916753	0.999999999999999	-0.0988593546002125	0.12248386353680941	-0.19615174481517805	0.21560538490309156	-0.7551811079219042	0.11740291150436948	-0.13024022976913674	0.16665346310499224	-0.24836604288685213	0.2746950743150576	-0.1521373307298899	0.11596469816344075	-0.1786427948507005	0.15708208204267776	-0.2218957198348481	0.08420529950151436	-0.10952592724662473	0.10822176412353837	-0.10993222070289595	0.07388990567325977	-0.08939436572324516	0.08964968372552057	-0.07334925937715653	0.0862614671035267	-0.08683349138678728
-0.45183497254027044	0.2885167744342984	-0.14800439982047786	0.106330117708026	-0.0988593546002125	0.9999999999999996	-0.5417426226570279	0.17413543736158985	-0.15339029824053488	0.08390894777609027	-0.5736259815639202	0.286024618269903	-0.16481879095934523	0.12562689343257102	-0.11184720052961306	0.1376975816169366	-0.11006585900365522	0.14169354115746166	-0.092344048602169	0.10065641616192203	-0.06991326254761766	0.08324256852651242	-0.07445521726804984	0.06914477048000821	-0.043702865127666815	0.06891721677196681	-0.07074400022820426	0.05259398555690675	-0.06388489779207793	0.05074490915789991
0.2234940033923365	-0.29115178819151394	0.18099227120760894	-0.14011965525610717	0.12248386353680941	-0.5417426226570279	0.9999999999999994	-0.32613339602923763	0.20184381873118154	-0.10888511177765063	0.32307722729753635	-0.575655813403869	0.22855613770977692	-0.17593296263918684	0.14206319640849926	-0.17456792536447224	0.1386701920757854	-0.2007690541285734	0.12129047094499261	-0.13469288803923196	0.08706773819958116	-0.10731721033839647	0.09518956970862306	-0.09055374207004259	0.05690101652605293	-0.08821806166721131	0.0878902691877624	-0.06659145520636679	0.07937613489427703	-0.06656421439684615
-0.1308194469290666	0.1569088339135234	-0.4566460353371082	0.2843455571587082	-0.19615174481517805	0.17413543736158985	-0.32613339602923763	0.9999999999999996	-0.6592152889950805	0.16435230120959807	-0.19089899351857015	0.21816801970831573	-0.31172141065114223	0.22677677668805196	-0.19396125120434687	0.15603017465904265	-0.13338624980446484	0.20009088827310656	-0.1465530374871697	0.15751542444480038	-0.08553325698773832	0.10700985939783358	-0.10491060387157511	0.09981162702220946	-0.06347982577085982	0.0865892867538153	-0.09025641903118627	0.06985441647952462	-0.084818738567635	0.07289710494010507
0.11231158449723119	-0.14919960071860316	0.31430750098867327	-0.4809933075441275	0.21560538490309156	-0.15339029824053488	0.20184381873118154	-0.6592152889950805	0.9999999999999999	-0.21047780050788922	0.16105092455993275	-0.195611348591924	0.23036042407786994	-0.30424921901527063	0.20560184611587878	-0.16679666704655507	0.13198350806122425	-0.20847153581831224	0.1575391944147883	-0.18163291850026383	0.08913794964072067	-0.11377279725581294	0.10963567992413605	-0.10876638931423939	0.06917420436920943	-0.09246873385607392	0.09319336567723427	-0.07377653957957309	0.08763271287472851	-0.08055565226188642
-0.0699716416526418	0.08792699310706341	-0.22793759223173773	0.21951133935668415	-0.7551811079219042	0.08390894777609027	-0.10888511177765063	0.16435230120959807	-0.21047780050788922	0.999999999999999	-0.1039601296107007	0.1113011579012151	-0.15453202548088812	0.22238300848951859	-0.47834258395630325	0.12055569305060011	-0.09734772773687765	0.14558593085458255	-0.14672572200903664	0.18787437036130064	-0.069938954887374	0.09018095386700896	-0.09564984101366233	0.09423807192195607	-0.0634870670701878	0.0726133052268977	-0.07656062038017726	0.061990668845056926	-0.07533786624855422	0.07191305787465922
