1.0	-0.5513650459908166	0.1429949043599063	-0.05290970463920799	0.059403561264241844	-0.743426072246847	0.29434198337824147	-0.13630620194358056	0.07449881978008555	-0.05595765193906125	0.16249065453866757	-0.13092548643755658	0.12702894165170026	-0.06160723139286249	0.05916000666493702	-0.04506874972779289	0.09098372928246094	-0.08614515061262844	0.06803415202535411	-0.047654891963512004	0.042328387896400824	-0.07559207977658816	0.08927067405534361	-0.08402433132791692	0.04053072453173407
-0.5513650459908166	0.9999999999999998	-0.20902349029751027	0.06713093160878328	-0.07569116139776129	0.3127303241597433	-0.6972189508138411	0.18520420224024448	-0.09367920819182227	0.06715472493479657	-0.19405970804915293	0.16845754176913277	-0.16303421087460787	0.07352543363940683	-0.06970730411610007	0.05104510103274069	-0.11187153870456802	0.10351276196124942	-0.07943324893391387	0.054102634991585005	-0.04835570124980718	0.08888756906946157	-0.10598712416264844	0.09421847205698025	-0.04602587983105888
0.1429949043599063	-0.20902349029751027	1.0	-0.268654607713115	0.2055885209341915	-0.20372201894582018	0.2195425695270814	-0.7158737333338795	0.22108723998277868	-0.1723876206686253	0.1942308307713105	-0.17535912511515056	0.23151034499006398	-0.18232772771533	0.15230401671556199	-0.06881897111055403	0.13734644882715458	-0.16152685279225779	0.1637499942945867	-0.1255575597988574	0.06394086778488901	-0.12145428235134999	0.14874374802799506	-0.21589861318973302	0.10135666390698365
-0.05290970463920799	0.06713093160878328	-0.268654607713115	0.9999999999999999	-0.9228535682699206	0.07224956259043999	-0.07830226038102556	0.1606905432368059	-0.1438087050391597	0.10817752254289781	-0.08140438977510704	0.06561244340419778	-0.09022541240570932	0.09760030937300035	-0.09637917406547034	0.027582414442574327	-0.05600748292413928	0.06204955779926323	-0.08965049270139061	0.06565577180556731	-0.026094011980803647	0.048195885473797176	-0.06257916779576479	0.10578219904003455	-0.05380673596665249
0.059403561264241844	-0.07569116139776129	0.2055885209341915	-0.9228535682699206	0.9999999999999999	-0.08389689418698133	0.08548534651000342	-0.17607184212775362	0.13807102216377704	-0.12605782349966407	0.09087758487267257	-0.07343518639249651	0.09782346509533671	-0.10885628014997038	0.10359594412390294	-0.03155843096482209	0.06277367501293524	-0.06970799133821476	0.09741717184944335	-0.07671313671811923	0.02973199632303397	-0.05462666568640645	0.07000584945587389	-0.12581206460543845	0.06167533440125593
-0.743426072246847	0.3127303241597433	-0.20372201894582018	0.07224956259043999	-0.08389689418698133	1.0000000000000002	-0.44121347724569254	0.17579593026154475	-0.10049169757588428	0.07359230786620365	-0.26029967419831096	0.17942486576108993	-0.1831419152717123	0.08098927760869147	-0.07939019294995535	0.06200391611921896	-0.12968614230727296	0.1186325047645245	-0.09148247040765416	0.06151537971229417	-0.059412206149515	0.10356123710882614	-0.12689258697230482	0.10734179555922949	-0.0529636337583525
0.29434198337824147	-0.6972189508138411	0.2195425695270814	-0.07830226038102556	0.08548534651000342	-0.44121347724569254	1.0000000000000002	-0.2944527482263464	0.11722219681845145	-0.086012137408359	0.2211027541379799	-0.2678208843313921	0.19813309526391215	-0.09446956481935569	0.08617412607701284	-0.06435534810773771	0.137712925821617	-0.13267415171314323	0.09823735332712746	-0.06898539247049139	0.05964424249682114	-0.11462601071750006	0.1282739400245197	-0.12116929837423304	0.05808906804022107
-0.13630620194358056	0.18520420224024448	-0.7158737333338795	0.1606905432368059	-0.17607184212775362	0.17579593026154475	-0.2944527482263464	0.9999999999999994	-0.3172947778898002	0.1656712682042769	-0.20257627622244162	0.1854057164914312	-0.3385057049495411	0.1761656614426363	-0.1546378500910041	0.06478682169582789	-0.14224564445972446	0.16619042044626173	-0.16451505183752838	0.10842313519548515	-0.06103864916655641	0.11930360988239738	-0.15548690833722614	0.18018494914108096	-0.09005854139937156
0.07449881978008555	-0.09367920819182227	0.22108723998277868	-0.1438087050391597	0.13807102216377704	-0.10049169757588428	0.11722219681845145	-0.3172947778898002	0.9999999999999992	-0.5383604040758566	0.12639917670043738	-0.10393847314775556	0.14726920798622237	-0.5598437459889707	0.29121173819072255	-0.04451496703474917	0.09210730673147315	-0.10871386509322306	0.27333726514290413	-0.19154178545003328	0.04221033353942976	-0.08032719160256024	0.10818858958266045	-0.294899448984256	0.14769761449604485
-0.05595765193906125	0.06715472493479657	-0.1723876206686253	0.10817752254289781	-0.12605782349966407	0.07359230786620365	-0.086012137408359	0.1656712682042769	-0.5383604040758566	0.9999999999999982	-0.09950818251816176	0.0776615268396736	-0.11134657728573773	0.25394211476528655	-0.7085652065815852	0.03413475296453434	-0.07162934311578713	0.08146302632951621	-0.23088842239793747	0.19166776980238395	-0.03268713070623937	0.061339511383813605	-0.0849950298629592	0.21770343444207632	-0.16273074934816756
