0.09013108013700011	-0.2796948077289288	0.16138838194409663	-0.14355802271688137	0.10406646744349342	-0.08633571919597444	0.2484111587094758	-0.14283908252508715	0.13175425231526341	-0.07871698692007088	0.20235670998672384	-0.70874811664617	0.16170508730540645	-0.16036862091042794	0.11695002923913642	-0.26587197071385615	1.0000000000000042	-0.2759462135211573	0.15815564309235522	-0.12673612689806787	0.16227352448436877	-0.329018244937493	0.1876005338869778	-0.16661384682997576	0.10107500047742622	-0.13462458114520323	0.2103072507532977	-0.13957650910923214	0.12167141870675993	-0.11919766463824431
-0.05866563894010883	0.17950702567829852	-0.2009639326539856	0.15855430147065047	-0.16672419396953053	0.05276356110803603	-0.1736698226590374	0.14694187838343112	-0.1674814732041585	0.1168642380801203	-0.09415428675229785	0.188109080675514	-0.2138312267563395	0.20337534253452946	-0.1911510805128319	0.09228242082399386	-0.2759462135211573	1.0000000000000022	-0.6985450744198872	0.18465630523757245	-0.15563580350053666	0.1895436305983245	-0.29575993951982626	0.30683724857329914	-0.18035745128147515	0.12293076145802642	-0.2189763353905424	0.19365402359274372	-0.22441018214389635	0.18025286052786674
0.039834387708102784	-0.13452125674503923	0.14134422371439573	-0.12018889974012036	0.12313132743099046	-0.036349150624289964	0.11894510748244165	-0.10645299368690792	0.1263693017653396	-0.0903099052751633	0.06228274189728855	-0.13610955558907253	0.1452278887692772	-0.19100077889389222	0.1493387849217788	-0.06327204122709189	0.15815564309235522	-0.6985450744198872	1.0000000000000027	-0.1765705889363662	0.10736098127240433	-0.14048425729206718	0.21556270442881703	-0.5698899844651465	0.16602368619117366	-0.0887160823606408	0.15003157573440534	-0.17047828933937628	0.1894989931957826	-0.17021847641355348
-0.04255330758606523	0.14864509827680994	-0.20610080754355323	0.1733758292887894	-0.305012230425836	0.038263718837660846	-0.13340257419855275	0.13602865751492912	-0.18422248021054646	0.2221320618448746	-0.05765321566523764	0.11603898630367757	-0.18415755785897736	0.22638442137969197	-0.5425960132679668	0.055799255842525784	-0.12673612689806787	0.18465630523757245	-0.1765705889363662	1.0000000000000022	-0.1092766483326253	0.12739923833339226	-0.19137978618114138	0.21955647239164974	-0.5539404829035766	0.0893236924660505	-0.1567304755603611	0.16992807770661078	-0.21736441412047058	0.28016491833919055
0.04002548501456025	-0.13765821111306661	0.10155601385937456	-0.09283419479524574	0.07753098756028587	-0.03728796923086262	0.10849344307795623	-0.07742472041023228	0.08363778930748153	-0.058179566308841184	0.0702373111572452	-0.15245680062182415	0.09467583490435202	-0.10861432147217662	0.08997717161867053	-0.07621677716857227	0.16227352448436877	-0.15563580350053666	0.10736098127240433	-0.1092766483326253	1.0000000000000018	-0.4511937606449081	0.2001219244526864	-0.1538199577755686	0.0911635396001095	-0.7679608260971219	0.3175409574935791	-0.1686325855746297	0.12054043118342175	-0.11794325246798787
-0.05144972045480212	0.1604048584399249	-0.12513117575851748	0.10929066656680869	-0.09560412517394329	0.0473414957807733	-0.14326124598747192	0.09594969053981253	-0.10227673491087631	0.07054750058975096	-0.0949547418571571	0.20412055918439534	-0.11901876526924546	0.12782787180332603	-0.11039640013013526	0.09851002344705145	-0.329018244937493	0.1895436305983245	-0.14048425729206718	0.12739923833339226	-0.4511937606449081	1.0000000000000022	-0.44971331617476534	0.1917944516724432	-0.11296002723778013	0.2813258167822282	-0.5769177919501411	0.22081742814722538	-0.1627567981281465	0.14026388086657288
0.0466767461598968	-0.16241689231320958	0.1445582067808635	-0.12850117398234992	0.12605089498845726	-0.04306766993622747	0.13409139414500224	-0.10656954261481241	0.12162097949001928	-0.0931289152715693	0.07530098044909389	-0.16904403602627388	0.1361978915954063	-0.16075517823949886	0.15114508687497083	-0.07849416933138807	0.1876005338869778	-0.29575993951982626	0.21556270442881703	-0.19137978618114138	0.2001219244526864	-0.44971331617476534	1.000000000000003	-0.40429283951776607	0.18303869409542772	-0.18072416407567538	0.2682006537899417	-0.5644809802273592	0.2812165674773196	-0.24305464211128258
-0.04617169966757131	0.14936644233679428	-0.17181987472265087	0.13937832634294803	-0.16534040730833877	0.0416080198056178	-0.13610002746558109	0.1187516593247036	-0.14412369046242082	0.11596010224386032	-0.0694065467600246	0.13919755068872317	-0.16228195799920878	0.1808607172353036	-0.20028625923301507	0.06820883681925559	-0.16661384682997576	0.30683724857329914	-0.5698899844651465	0.21955647239164974	-0.1538199577755686	0.1917944516724432	-0.40429283951776607	1.000000000000002	-0.3118381292173697	0.12295958705291316	-0.21985633168690394	0.25876398106216414	-0.38254821542039696	0.2511463948483207
0.031111393262855547	-0.1091802599938116	0.13095056510898193	-0.11401422021999243	0.15729053034871085	-0.028185278878731887	0.0947057997448819	-0.08986631296294376	0.1149161004477812	-0.12104897059333694	0.044463359800013695	-0.09203842540003561	0.1195276936922736	-0.15184178065110895	0.22344943568320164	-0.04392071758727784	0.10107500047742622	-0.18035745128147515	0.16602368619117366	-0.5539404829035766	0.0911635396001095	-0.11296002723778013	0.18303869409542772	-0.3118381292173697	1.0000000000000016	-0.0762342902180291	0.13093681929870124	-0.19746780531475724	0.24498576236932343	-0.6507442152117844
-0.033735418323755526	0.10878394629041807	-0.08661641719700448	0.0765823630432795	-0.0666789268016735	0.03097008808709739	-0.09019372298895013	0.06444968767648654	-0.07038031888780642	0.04924468934031068	-0.05840364573650175	0.11680585822278934	-0.08021757037596836	0.08909953042671763	-0.07665841215116452	0.06036715153749438	-0.13462458114520323	0.12293076145802642	-0.0887160823606408	0.0893236924660505	-0.7679608260971219	0.2813258167822282	-0.18072416407567538	0.12295958705291316	-0.0762342902180291	1.0000000000000016	-0.5325289829478633	0.1400649810832045	-0.10536083552667572	0.09612603129597695
0.05178805014509162	-0.19061189260440736	0.13931960737149418	-0.12914066746865696	0.10782830578985045	-0.04846569327955104	0.14652233512480978	-0.1062718420227331	0.11551428952941772	-0.0813113875874589	0.08630954276749787	-0.20522773080192122	0.1297285337764063	-0.15201701748042287	0.1260647158943654	-0.09252956799691985	0.2103072507532977	-0.2189763353905424	0.15003157573440534	-0.1567304755603611	0.3175409574935791	-0.5769177919501411	0.2682006537899417	-0.21985633168690394	0.13093681929870124	-0.5325289829478633	1.0000000000000022	-0.2738996829473367	0.17749553834249504	-0.1731027685487981
-0.03779095843647169	0.12554254742269136	-0.1308795010478959	0.10978683267857561	-0.12688023792524425	0.03434009294307438	-0.10917959447494828	0.09093622886442301	-0.10813330637486475	0.08939243515129348	-0.058288422875338634	0.12049157038330205	-0.11960408121131545	0.13485449455075213	-0.152108532420113	0.058464658128822886	-0.13957650910923214	0.19365402359274372	-0.17047828933937628	0.16992807770661078	-0.1686325855746297	0.22081742814722538	-0.5644809802273592	0.25876398106216414	-0.19746780531475724	0.1400649810832045	-0.2738996829473367	1.0000000000000022	-0.6319578471825389	0.24232099967746065
0.034666704828439546	-0.1208192323803369	0.12678716872216422	-0.11003669356875571	0.1272641568471088	-0.03161606228698745	0.10232013771752797	-0.0892531619830714	0.10774081238589349	-0.09291330694148883	0.05206269450556358	-0.11030225667941627	0.11734737305744541	-0.1415233950150179	0.1589066730948305	-0.05241063632105276	0.12167141870675993	-0.22441018214389635	0.1894989931957826	-0.21736441412047058	0.12054043118342175	-0.1627567981281465	0.2812165674773196	-0.38254821542039696	0.24498576236932343	-0.10536083552667572	0.17749553834249504	-0.6319578471825389	1.0000000000000022	-0.48923137921188625
-0.0370457746343821	0.1254228286266475	-0.15814675663286845	0.12960831159666591	-0.18973612813853485	0.0333813074458678	-0.11171816616178958	0.10456738760364911	-0.1331923241817256	0.13080261545125543	-0.05270954984989133	0.10640038736241275	-0.1409649661864773	0.16184283171159994	-0.24693508021054986	0.051640414408841845	-0.11919766463824431	0.18025286052786674	-0.17021847641355348	0.28016491833919055	-0.11794325246798787	0.14026388086657288	-0.24305464211128258	0.2511463948483207	-0.6507442152117844	0.09612603129597695	-0.1731027685487981	0.24232099967746065	-0.48923137921188625	1.000000000000002
