1.0	-0.8850640695093184	0.24677957924282307	-0.21761379111780862	0.13049773486298416	-0.0934100338709564	0.12779201108378271	-0.18334771420215887	0.14397171523949998	-0.11337291168705789	0.08212447754748918	-0.1307855802614834	0.1260574206465161	-0.12098292707380022	0.09143429434674857	-0.14993511546512717	0.10746584960585223	-0.1544406880474828	0.06725143831574171	-0.07442165699764966
-0.8850640695093184	1.0000000000000004	-0.3497431432963757	0.18358978887826988	-0.11750726434028438	0.07109922726078644	-0.12322660347397808	0.15309965996239136	-0.1295465204650535	0.09434252083245163	-0.06943725337430458	0.10889663321487227	-0.10637943429446031	0.09549591149103212	-0.07570579181799846	0.11329137693706036	-0.08723767093960057	0.11878356520419794	-0.05359547040677603	0.058844570682156705
0.24677957924282307	-0.3497431432963757	1.0000000000000007	-0.6532704289186253	0.2451283804491749	-0.07485452441222051	0.17150337164553534	-0.40447876514663617	0.28542271353932586	-0.21244727876223732	0.07038194136719703	-0.1751015807408867	0.20552337444264737	-0.20106308995624875	0.15499167246348156	-0.2060433014644068	0.15063174025614787	-0.2406163097706945	0.10950167069330274	-0.12224598873031137
-0.21761379111780862	0.18358978887826988	-0.6532704289186253	1.0000000000000009	-0.4254467493377492	0.05840127916633816	-0.14060142343005533	0.2708550128971434	-0.46763240917330234	0.24574386315438757	-0.05713494825669042	0.1327621534766321	-0.1788670847272084	0.18729843769167556	-0.16747597358216257	0.15401356187999596	-0.12199427199080139	0.18557450419925497	-0.10188336689611202	0.11368187734862238
0.13049773486298416	-0.11750726434028438	0.2451283804491749	-0.4254467493377492	1.0000000000000007	-0.06158578157923297	0.14063137379094964	-0.26104860578531286	0.3002046863394258	-0.654489425858313	0.05904876296412586	-0.14571846949582842	0.20287224664056597	-0.3372749354500858	0.27195831819584565	-0.20416137010894783	0.14927081884550486	-0.2530393864270744	0.16370112392423394	-0.203041426762855
-0.0934100338709564	0.07109922726078644	-0.07485452441222051	0.05840127916633816	-0.06158578157923297	1.0	-0.11657145819346847	0.07667954312956697	-0.06669112864251264	0.04695043537873088	-0.9705210129180901	0.10535574559513355	-0.07582203140926148	0.053089649823383496	-0.044357419462505994	0.11503445338944923	-0.10106960593672837	0.07678952796570684	-0.032477516293127784	0.0339606827203343
0.12779201108378271	-0.12322660347397808	0.17150337164553534	-0.14060142343005533	0.14063137379094964	-0.11657145819346847	0.9999999999999999	-0.36927441392270716	0.18824571655755315	-0.11913875303730798	0.10621234402463607	-0.8073763915228314	0.21673912305701798	-0.1322874398678371	0.10588423509309082	-0.2657122537956504	0.23073074976807578	-0.2101196141633015	0.08040581880818506	-0.08383636252633911
-0.18334771420215887	0.15309965996239136	-0.40447876514663617	0.2708550128971434	-0.26104860578531286	0.07667954312956697	-0.36927441392270716	1.0000000000000002	-0.5532403082475447	0.2174375866680802	-0.07608441458535645	0.242922274035311	-0.4244698683739506	0.20151145192238828	-0.17685145567206859	0.20252888279544307	-0.18695843056919959	0.26594345227189664	-0.11916917991595605	0.12394532373035398
0.14397171523949998	-0.1295465204650535	0.28542271353932586	-0.46763240917330234	0.3002046863394258	-0.06669112864251264	0.18824571655755315	-0.5532403082475447	1.0000000000000004	-0.4328532176763653	0.06396746400961223	-0.19007478252902724	0.23815865958069848	-0.2770994482854108	0.22078037314887183	-0.20424416974759924	0.157603934882315	-0.2598313859693677	0.138655922197847	-0.15579778483550735
-0.11337291168705789	0.09434252083245163	-0.21244727876223732	0.24574386315438757	-0.654489425858313	0.04695043537873088	-0.11913875303730798	0.2174375866680802	-0.4328532176763653	0.9999999999999998	-0.04615035055099764	0.11411231181570994	-0.1760839979903016	0.2710057658666643	-0.47121427013674705	0.14129692049340203	-0.11538807855209732	0.18475483093449682	-0.15338740880100216	0.17888148668585568
0.08212447754748918	-0.06943725337430458	0.07038194136719703	-0.05713494825669042	0.05904876296412586	-0.9705210129180901	0.10621234402463607	-0.07608441458535645	0.06396746400961223	-0.04615035055099764	0.9999999999999994	-0.11331230244949571	0.07426158488432451	-0.053690584692544514	0.043730946174654346	-0.13168002488885103	0.09939223589018245	-0.07944745765232084	0.032694289531827375	-0.034355665420069674
-0.1307855802614834	0.10889663321487227	-0.1751015807408867	0.1327621534766321	-0.14571846949582842	0.10535574559513355	-0.8073763915228314	0.242922274035311	-0.19007478252902724	0.11411231181570994	-0.11331230244949571	1.0000000000000004	-0.2606370538581221	0.12620326165472523	-0.10611368556872468	0.24342776804215926	-0.3493691959449053	0.20329252496180117	-0.07937819764324286	0.08089459644854341
0.1260574206465161	-0.10637943429446031	0.20552337444264737	-0.1788670847272084	0.20287224664056597	-0.07582203140926148	0.21673912305701798	-0.4244698683739506	0.23815865958069848	-0.1760839979903016	0.07426158488432451	-0.2606370538581221	1.0000000000000007	-0.2903310980559818	0.19131408911460743	-0.26395053624125087	0.2274416968747297	-0.7084697379928152	0.17946820510250855	-0.1768255264504846
-0.12098292707380022	0.09549591149103212	-0.20106308995624875	0.18729843769167556	-0.3372749354500858	0.053089649823383496	-0.1322874398678371	0.20151145192238828	-0.2770994482854108	0.2710057658666643	-0.053690584692544514	0.12620326165472523	-0.2903310980559818	1.0000000000000013	-0.6266831208423911	0.1567033125101978	-0.14614256386569185	0.24500393888739755	-0.4491351423522356	0.29837864317477825
0.09143429434674857	-0.07570579181799846	0.15499167246348156	-0.16747597358216257	0.27195831819584565	-0.044357419462505994	0.10588423509309082	-0.17685145567206859	0.22078037314887183	-0.47121427013674705	0.043730946174654346	-0.10611368556872468	0.19131408911460743	-0.6266831208423911	1.0000000000000009	-0.1443129981169155	0.11950023572456331	-0.22344578207357857	0.2770332970189689	-0.44046695673298564
-0.14993511546512717	0.11329137693706036	-0.2060433014644068	0.15401356187999596	-0.20416137010894783	0.11503445338944923	-0.2657122537956504	0.20252888279544307	-0.20424416974759924	0.14129692049340203	-0.13168002488885103	0.24342776804215926	-0.26395053624125087	0.1567033125101978	-0.1443129981169155	1.0000000000000004	-0.8034190100038243	0.24775406177713255	-0.10475451908826988	0.10416298806265245
0.10746584960585223	-0.08723767093960057	0.15063174025614787	-0.12199427199080139	0.14927081884550486	-0.10106960593672837	0.23073074976807578	-0.18695843056919959	0.157603934882315	-0.11538807855209732	0.09939223589018245	-0.3493691959449053	0.2274416968747297	-0.14614256386569185	0.11950023572456331	-0.8034190100038243	1.0000000000000004	-0.32952116428884165	0.1004378446778702	-0.10137509612155574
-0.1544406880474828	0.11878356520419794	-0.2406163097706945	0.18557450419925497	-0.2530393864270744	0.07678952796570684	-0.2101196141633015	0.26594345227189664	-0.2598313859693677	0.18475483093449682	-0.07944745765232084	0.20329252496180117	-0.7084697379928152	0.24500393888739755	-0.22344578207357857	0.24775406177713255	-0.32952116428884165	1.0000000000000013	-0.26197498699485644	0.19301013141303142
0.06725143831574171	-0.05359547040677603	0.10950167069330274	-0.10188336689611202	0.16370112392423394	-0.032477516293127784	0.08040581880818506	-0.11916917991595605	0.138655922197847	-0.15338740880100216	0.032694289531827375	-0.07937819764324286	0.17946820510250855	-0.4491351423522356	0.2770332970189689	-0.10475451908826988	0.1004378446778702	-0.26197498699485644	1.0000000000000009	-0.7933938259738145
-0.07442165699764966	0.058844570682156705	-0.12224598873031137	0.11368187734862238	-0.203041426762855	0.0339606827203343	-0.08383636252633911	0.12394532373035398	-0.15579778483550735	0.17888148668585568	-0.034355665420069674	0.08089459644854341	-0.1768255264504846	0.29837864317477825	-0.44046695673298564	0.10416298806265245	-0.10137509612155574	0.19301013141303142	-0.7933938259738145	1.0000000000000009
