1.0000000000000002	-0.6230138053343676	0.20933238004227867	-0.09107932057343579	0.08283008429994516	-0.7011812468665236	0.21194922998596255	-0.1405134669622979	0.09714301071401453	-0.051790323850963896	0.14918149032715186	-0.11549515707430262	0.06250076200894474	-0.06548433221954504	0.05839577109322315	-0.10914503838102209	0.09610066779383293	-0.0542705264610808	0.05943386797295427	-0.07489404651473905
-0.6230138053343676	1.0	-0.42887849861469984	0.16654720075595122	-0.15363597554149355	0.32834526079652615	-0.413234362388738	0.23937677197191315	-0.18199644749520302	0.0945232207369292	-0.22505327653834306	0.16910472859321773	-0.109982044015364	0.11440106643634847	-0.10635166038454892	0.16692768819265974	-0.15894115687864566	0.09313670218273065	-0.10412959727100646	0.13285418479619598
0.20933238004227867	-0.42887849861469984	1.0	-0.4387563864078266	0.20006064792726966	-0.34554525959471755	0.2992527069450295	-0.4954899487056133	0.28421881465935495	-0.14437786867165237	0.19117290390286698	-0.17658219412709747	0.15800591116788995	-0.18329773169471794	0.1498163249284345	-0.24094752283982135	0.17542414752765512	-0.13107423978088598	0.1400415877560705	-0.22237577441975673
-0.09107932057343579	0.16654720075595122	-0.4387563864078266	1.0000000000000004	-0.2648375355107152	0.1427328224522825	-0.2028902416497174	0.25617713416986054	-0.7721123670982497	0.17386055406906864	-0.11690847649428102	0.10536637334119892	-0.14935344532616915	0.1695929571241849	-0.16490823944315885	0.13631549200977425	-0.11585776231168153	0.1059608297026742	-0.12175094332415749	0.18190135451444678
0.08283008429994516	-0.15363597554149355	0.20006064792726966	-0.2648375355107152	0.9999999999999998	-0.1353118192245991	0.1440283694231527	-0.17121322000918668	0.21454033405045295	-0.6186876094766052	0.12109811845509622	-0.1103684944908705	0.16271436748178097	-0.21421050783543766	0.324734983511863	-0.1963187426149257	0.1453817454786368	-0.16746918334169164	0.1832195304079589	-0.5465550929905437
-0.7011812468665236	0.32834526079652615	-0.34554525959471755	0.1427328224522825	-0.1353118192245991	1.0000000000000007	-0.3572169562098843	0.20904091752713	-0.1571872824262891	0.08330003765593229	-0.2773083716925763	0.18080409048016688	-0.09975935091542967	0.10324801986631478	-0.09437646722139217	0.16730718954217894	-0.1563854699560474	0.08640529476912094	-0.09562958209920866	0.1187181731170639
0.21194922998596255	-0.413234362388738	0.2992527069450295	-0.2028902416497174	0.1440283694231527	-0.3572169562098843	1.000000000000001	-0.6419799768337717	0.206388918014144	-0.10043748748223963	0.2344399603240164	-0.30546142052801356	0.13945521990261317	-0.14801775873896944	0.10945742975796463	-0.215366718579266	0.18526241018241468	-0.11400562274600348	0.1170239133611847	-0.14864761273980032
-0.1405134669622979	0.23937677197191315	-0.4954899487056133	0.25617713416986054	-0.17121322000918668	0.20904091752713	-0.6419799768337717	1.0000000000000016	-0.37886904978218344	0.12125043723281985	-0.18994261708227395	0.17848096827525023	-0.19401051104454187	0.1753367133514973	-0.13066122852455972	0.17522999302458298	-0.16376407012037547	0.12257004780040304	-0.13140066993384286	0.160381775645274
0.09714301071401453	-0.18199644749520302	0.28421881465935495	-0.7721123670982497	0.21454033405045295	-0.1571872824262891	0.206388918014144	-0.37886904978218344	1.0000000000000004	-0.21140719945004496	0.11880832430918252	-0.11196817455460499	0.16414827846958413	-0.22921207149574468	0.16713280961581636	-0.1449864241992223	0.11881486983719233	-0.11594311628715036	0.1268368022453784	-0.194350029126357
-0.051790323850963896	0.0945232207369292	-0.14437786867165237	0.17386055406906864	-0.6186876094766052	0.08330003765593229	-0.10043748748223963	0.12125043723281985	-0.21140719945004496	1.0000000000000018	-0.07869318227792668	0.07143033760690204	-0.12976330374812683	0.16131702653811564	-0.6714601105176029	0.1134929488535088	-0.09322223330461968	0.1076529761952464	-0.12608621465245706	0.2990979945438227
0.14918149032715186	-0.22505327653834306	0.19117290390286698	-0.11690847649428102	0.12109811845509622	-0.2773083716925763	0.2344399603240164	-0.18994261708227395	0.11880832430918252	-0.07869318227792668	1.0000000000000024	-0.740040919828719	0.12157050518175143	-0.12690890420769232	0.09356859615621668	-0.431233328714821	0.29257704505234117	-0.12676116514323335	0.12433908166800217	-0.13390578339672132
-0.11549515707430262	0.16910472859321773	-0.17658219412709747	0.10536637334119892	-0.1103684944908705	0.18080409048016688	-0.30546142052801356	0.17848096827525023	-0.11196817455460499	0.07143033760690204	-0.740040919828719	1.0000000000000022	-0.13162363021279513	0.12149657443223542	-0.08652123530399553	0.29689103779042364	-0.4662309908732338	0.13273231119586984	-0.1308770440212068	0.11886283929964375
0.06250076200894474	-0.109982044015364	0.15800591116788995	-0.14935344532616915	0.16271436748178097	-0.09975935091542967	0.13945521990261317	-0.19401051104454187	0.16414827846958413	-0.12976330374812683	0.12157050518175143	-0.13162363021279513	1.0000000000000027	-0.7762204386531527	0.17170638037045138	-0.16976305287330792	0.16240094083607812	-0.42971496443833956	0.2699224672371455	-0.22223409142891468
-0.06548433221954504	0.11440106643634847	-0.18329773169471794	0.1695929571241849	-0.21421050783543766	0.10324801986631478	-0.14801775873896944	0.1753367133514973	-0.22921207149574468	0.16131702653811564	-0.12690890420769232	0.12149657443223542	-0.7762204386531527	1.000000000000002	-0.25837245685380494	0.16171958595488387	-0.16511819688611004	0.2667115464967281	-0.33486359904463114	0.22788250742958174
0.05839577109322315	-0.10635166038454892	0.1498163249284345	-0.16490823944315885	0.324734983511863	-0.09437646722139217	0.10945742975796463	-0.13066122852455972	0.16713280961581636	-0.6714601105176029	0.09356859615621668	-0.08652123530399553	0.17170638037045138	-0.25837245685380494	1.000000000000002	-0.14478411705846783	0.11691418805778427	-0.15518108251096588	0.1757381793126967	-0.5548480649858561
