1.0	-0.5243025247241399	0.2279464040936685	-0.13021835416867236	0.1291733842965201	-0.6005473864930434	0.3148401820097599	-0.2730851315574956	0.1277826726054237	-0.11835736983989992	0.24828954945258044	-0.20069049305776304	0.16661669035626128	-0.14007474070787967	0.14728906506538142	-0.3011980283472591	0.18966374025443006	-0.21215682240282066	0.08630640712342057	-0.08239742593651338	0.1321891956955259	-0.10865600443280836	0.13659019321378557	-0.08348664598128926	0.07601381227653917	-0.0853763946156661	0.09947100866662544	-0.10420641122478547	0.09294035942046812	-0.08950601182517517	0.10816695684802262	-0.09403179563662428	0.10592494715927658	-0.0865064155194932	0.07515173292252912	-0.1324553850277911	0.10858732375326953	-0.1828610719955464	0.08092922767941366	-0.10375843221315302
-0.5243025247241399	1.0	-0.43378243562727026	0.1549244256468511	-0.17273697757148015	0.3023322252988915	-0.5784391682142818	0.295560312311473	-0.13667454383877187	0.12035117637134346	-0.1922123958922441	0.17473419698981166	-0.15389566625447132	0.12805268977174405	-0.1469832482704266	0.17989881164226898	-0.16992398942732376	0.1621422692787001	-0.07213559028813571	0.06752342564754789	-0.10819916649742752	0.08860221933586705	-0.11290555799700186	0.0661484313231112	-0.06110366332205399	0.06778720896622689	-0.07985577268937744	0.08132486122280567	-0.07283416955261532	0.06812493939455368	-0.08640735309370565	0.07325464870977277	-0.0832890344655077	0.065232121735503	-0.05751670230904854	0.09202111219322756	-0.07975155261640304	0.12040930197407988	-0.05849863042209498	0.07302377454498568
0.2279464040936685	-0.43378243562727026	1.0000000000000004	-0.3222022490530685	0.22618950505573743	-0.21453994606316606	0.26563139141665704	-0.7224443490185116	0.1734936661475459	-0.16485020696425084	0.12689363759374417	-0.12768403048757387	0.12235052980544758	-0.1353725331300393	0.1422583101501908	-0.1334076108796803	0.11821313057286488	-0.13983130641268163	0.06360537497167364	-0.06083698570340543	0.07775510668984267	-0.06488759101113273	0.08237792405089862	-0.05520035670054047	0.050620517884095446	-0.049727330805693776	0.05876577493069413	-0.06173647297144059	0.056680486162494874	-0.054617259047010244	0.06274161886210947	-0.05474287145140577	0.06197571875274401	-0.0510268152707257	0.04508050516667478	-0.0698789569785328	0.058978927955716645	-0.09300444809580809	0.04525763963837565	-0.05704240559188416
-0.13021835416867236	0.1549244256468511	-0.3222022490530685	1.0	-0.8729105531357576	0.10422165384529902	-0.11740726481718594	0.20356980372172304	-0.1907278481343657	0.1863146740447054	-0.0740855391139217	0.07904253226172396	-0.09134167482078355	0.11993531014099686	-0.15522091197371315	0.07853098893296043	-0.07663990860850295	0.10105778376542028	-0.053108303260080064	0.05060057852252259	-0.05547968342868979	0.045546922265181845	-0.05934237839390338	0.043357564699134876	-0.040333762004397915	0.035641673990966016	-0.04231865659120944	0.04505898372973849	-0.0427538811516934	0.041400330851057925	-0.04540803253145331	0.03956834225592131	-0.04540478314031522	0.0380332720291685	-0.03401187719537465	0.050017743125578426	-0.04287872284852569	0.06654390005210291	-0.03332860826174312	0.041756514458017674
0.1291733842965201	-0.17273697757148015	0.22618950505573743	-0.8729105531357576	1.0000000000000009	-0.11414867708717695	0.12288865910870217	-0.22885807681759174	0.18656605371744017	-0.2590864460474609	0.07917386313020468	-0.08590005735131127	0.09688855317253499	-0.13228044250568344	0.15412432913598534	-0.0865514896449368	0.08192648052218228	-0.11334707678697974	0.05696800531050533	-0.055178568212775086	0.059034410420068996	-0.048867676793943556	0.06327543579437586	-0.047203684091861625	0.04345286135270411	-0.03821827195617788	0.045352149231153355	-0.048711502888952735	0.04613457892758534	-0.04520015074025871	0.048477502392147834	-0.04267783593974568	0.04874761152202174	-0.0414288270703585	0.036873873030073834	-0.0549376104308853	0.04639181781828265	-0.07385119342163918	0.036427772383143715	-0.045971722254619415
-0.6005473864930434	0.3023322252988915	-0.21453994606316606	0.10422165384529902	-0.11414867708717695	1.0000000000000009	-0.548379789673386	0.2209919530328851	-0.11088961881018443	0.09690180453778022	-0.3879337846059954	0.19576087654436858	-0.1545626635139734	0.11624989416942264	-0.12874555283510036	0.24992935847176492	-0.18706377767966767	0.16516900859155473	-0.06866061617194436	0.06418093122142292	-0.10860096926434804	0.09047625013837697	-0.11237659510017702	0.0639104016237594	-0.05870300016008885	0.06765186278261541	-0.0795366623925071	0.08055261966009744	-0.07093599814496154	0.06634638461926368	-0.08492353757787911	0.07266746677626273	-0.08150625182674923	0.06375013535892732	-0.05586344628745884	0.09075917305551878	-0.07706316429426865	0.11864419155974529	-0.05709657642219054	0.07158183200089438
0.3148401820097599	-0.5784391682142818	0.26563139141665704	-0.11740726481718594	0.12288865910870217	-0.548379789673386	1.0000000000000009	-0.4127046532731841	0.12350211320218073	-0.10845976693590126	0.20245336194479174	-0.23413563135047125	0.14878401051689596	-0.11921646244309421	0.12537689601158328	-0.19639188750242217	0.17198222370513566	-0.15805517237855907	0.0638274687645765	-0.05997960345017358	0.09133101030042688	-0.07924004670175024	0.09619952974538967	-0.05738624769775726	0.05250523292614583	-0.05756795034141789	0.0680550888126117	-0.06962230363258093	0.06154448292545692	-0.058160445121207494	0.07130276477201808	-0.06230474080930584	0.06929835495244717	-0.05521705801869555	0.048423772530949497	-0.07681940208344604	0.06445648809697604	-0.10037835178928241	0.04885610319824137	-0.06139317928627498
-0.2730851315574956	0.295560312311473	-0.7224443490185116	0.20356980372172304	-0.22885807681759174	0.2209919530328851	-0.4127046532731841	1.0000000000000009	-0.24867285745786494	0.17582158927476657	-0.14209430937421116	0.14134707769003396	-0.14043264947757597	0.14825834011191308	-0.1650660840680439	0.13756818620287314	-0.13355803135191233	0.1456476764911875	-0.0689706053206873	0.0649377653389014	-0.08469437939302177	0.07044589759499172	-0.08972278904519447	0.05870505812252182	-0.05427724479937287	0.05359536930132481	-0.06349050064919254	0.06595792735670326	-0.060557414021869274	0.05764123007855005	-0.06776647998936668	0.058572824327116926	-0.06650696815496057	0.05392274522863412	-0.047839825707466865	0.07287966727726868	-0.06237748100743992	0.09578552265288187	-0.04750533041499145	0.05941622420993116
0.1277826726054237	-0.13667454383877187	0.1734936661475459	-0.1907278481343657	0.18656605371744017	-0.11088961881018443	0.12350211320218073	-0.24867285745786494	1.0000000000000009	-0.7641305614651753	0.09206448687549938	-0.12311386329801564	0.17031674084659829	-0.4106056806199904	0.29801724905535143	-0.09973948719369939	0.11121189976277232	-0.18406476137467637	0.10166209860262498	-0.09874278740710797	0.07346062542762337	-0.06336888796618126	0.08154731665186704	-0.07335926497987022	0.06685008381330172	-0.047929549236018915	0.05770658799770922	-0.06369363600824005	0.0628626097858852	-0.06279823481271714	0.059574809974975836	-0.05417620798256555	0.06160772686306452	-0.055077509300397155	0.049625197456255266	-0.06563831603345215	0.0547378070668898	-0.08738643373658966	0.046089535775204075	-0.05788922190945066
-0.11835736983989992	0.12035117637134346	-0.16485020696425084	0.1863146740447054	-0.2590864460474609	0.09690180453778022	-0.10845976693590126	0.17582158927476657	-0.7641305614651753	0.9999999999999998	-0.08190166856171557	0.10450605080923864	-0.14971124011799142	0.2717989654034772	-0.456401177029625	0.08734601451821737	-0.09839900934094986	0.15270968365170495	-0.09337508409519295	0.08962378448712946	-0.0666494672236067	0.05675526766430283	-0.0737053596259611	0.06571383724695987	-0.06177645762852182	0.04328323377041272	-0.052154909388802795	0.057306467691066725	-0.05710768491961973	0.05655462768939168	-0.0540985067723489	0.04880667896177695	-0.05587359712047899	0.04961190022375199	-0.045050312221017824	0.05879020146829905	-0.049510207543333386	0.07805442620826136	-0.04153833188140268	0.05188698661367237
