1.0	-0.5106136047355891	0.3010417749246054	-0.14033672029522035	0.12026433309162657	-0.4192078598379922	0.23443550907325017	-0.21764716425721378	0.22007993869176667	-0.1384967778179434	0.24733652592705452	-0.2347343802838961	0.1929779369599411	-0.20941857342115433	0.17438258989832928	-0.265489063944754	0.19843358566325642	-0.2464731133121613	0.1638560310042258	-0.20897840561030032	0.1503070441594287	-0.15292211828737767	0.11941986564331225	-0.13662241183635307	0.17558987272678053	-0.13300630632633031	0.12846722488092688	-0.13535298474233376	0.13097289062150105	-0.14259343937874008	0.12122302163451062	-0.13103140173637387	0.12169397645344406	-0.11545919138067995	0.1066400499889434	-0.09480912764471322	0.10503747610159188	-0.11024271182156835	0.11496955129461896	-0.0803139433782283	0.11985073427071069	-0.09460782776810811	0.10587514898823973	-0.07961865489691838	0.08830554397708226
-0.5106136047355891	1.0000000000000002	-0.7655188157871399	0.13551524066050302	-0.12362194270640066	0.17700970651413628	-0.19486081188546506	0.15887805529860696	-0.14643204438274726	0.09783188998005082	-0.13878306196187712	0.13109144694192248	-0.12297360953685353	0.12342270423517684	-0.11766786789625819	0.13673082829301908	-0.1113563714041996	0.1363996303913085	-0.09516883622810203	0.11883860119550453	-0.0815428618243406	0.0825053695221314	-0.06516530735608013	0.07389409356484075	-0.09928183431656555	0.07132152055244562	-0.06982938123174037	0.0732567434035176	-0.07184838334094229	0.07795825096120237	-0.06591087990057831	0.07059275121137462	-0.06621848307896316	0.06254331981721135	-0.058184208414009723	0.05133564658485846	-0.05706340284241771	0.05968479189241721	-0.062665873906017	0.04365811563644687	-0.06535167070416238	0.05127545193501987	-0.057666339105478866	0.04322627645928154	-0.04811703584366328
0.3010417749246054	-0.7655188157871399	1.0	-0.22304222249058386	0.15855394520749147	-0.19856535341377043	0.19434627921381545	-0.20925338535801855	0.1847938624835816	-0.13096508846631705	0.15403765713917206	-0.1652846282309081	0.15269348221465753	-0.1636912893589076	0.15138992622582478	-0.1783138205883552	0.14084135432871678	-0.18527984242347006	0.1258286875783127	-0.16140300821271997	0.10628477024975264	-0.1088898205339474	0.08677392066245383	-0.09934419534736844	0.132054335654992	-0.09464042681077267	0.09222993911612723	-0.09814487361067827	0.09606441083049348	-0.10529012918532281	0.08750977790777585	-0.09455591460565041	0.08840056997939812	-0.0842216682501639	0.07797538163224789	-0.06857101632762916	0.07618223590925237	-0.08003020666553168	0.0839153111370559	-0.05859744269436732	0.08708557964010527	-0.0686666074576888	0.07706214867137173	-0.057980981903194166	0.06441125934166753
-0.14033672029522035	0.13551524066050302	-0.22304222249058386	0.9999999999999994	-0.871073067648304	0.09129991524415006	-0.10232290717827768	0.10123709768882586	-0.23618666457712978	0.23748567064957501	-0.08246463454975984	0.09151921379997911	-0.09506401977180678	0.11500700697651074	-0.2428236393794287	0.09457414143158531	-0.08218430361316716	0.11679045282189232	-0.08970351413236474	0.12357352531599947	-0.061854673014521425	0.06334857782585569	-0.053128677471572745	0.060497062946610704	-0.09461590872074356	0.054982119305263165	-0.05488816514168078	0.05941794859060032	-0.06094241182100778	0.06773379191720373	-0.05257436870427945	0.05622950944459538	-0.05389068865539532	0.05153312874785061	-0.048332283619941296	0.04113561729629529	-0.04609402116275146	0.048364051433982126	-0.05163895530563061	0.03593777081962838	-0.05300255176348846	0.041465856473929426	-0.047048193431463145	0.035324258675716175	-0.0395231777297757
0.12026433309162657	-0.12362194270640066	0.15855394520749147	-0.871073067648304	0.9999999999999997	-0.08532258070529375	0.09229447583162409	-0.09407058393276069	0.2001789865061219	-0.33995255200568963	0.07636639737528561	-0.08715703425492288	0.08828260613592775	-0.11097467000207233	0.20973770247084114	-0.0911254901054118	0.07787735667448764	-0.1146830223149553	0.08561713600320559	-0.12219835142621256	0.05910904214122747	-0.06090211813133979	0.05101447835023154	-0.058463261628908685	0.08899639093481039	-0.052870482726105505	0.052591945116134596	-0.05722937749651319	0.05827873833897958	-0.06544604390227422	0.050299008742605615	-0.054115468519890936	0.051628026035376286	-0.04958152020726294	0.04622712658425481	-0.039449748858568105	0.04414433390097665	-0.04645583406811544	0.049382777670216156	-0.03444681246624466	0.05062428980885858	-0.039768021192423876	0.04498779534297678	-0.033861077046971846	0.03778958874794075
-0.4192078598379922	0.17700970651413628	-0.19856535341377043	0.09129991524415006	-0.08532258070529375	1.0000000000000002	-0.38084648678786853	0.2255434863055962	-0.19141532236996925	0.10765466864408223	-0.6818647825868642	0.251277284443846	-0.20740088145793464	0.1729129486390249	-0.14200601597608248	0.24073951342704042	-0.2099209196770768	0.1821412424635796	-0.13418384925223922	0.15236869873379866	-0.1370239851175835	0.1291010484698232	-0.0957433613620318	0.10433086516669618	-0.1372586415975303	0.10897125781450855	-0.10782563880683121	0.10516328144997282	-0.10185505535868077	0.10589920405468906	-0.09845772720257431	0.10179201455409605	-0.0958125667844524	0.08692230155027708	-0.08184873751853271	0.07453100797939893	-0.08264893037535438	0.08491126626495225	-0.08865135484345753	0.06130521045688803	-0.09495667580479114	0.07325470605469392	-0.0826284753512974	0.061021597789184055	-0.0682167017552661
0.23443550907325017	-0.19486081188546506	0.19434627921381545	-0.10232290717827768	0.09229447583162409	-0.38084648678786853	1.0000000000000013	-0.7090248585265514	0.22102427542201733	-0.1294437346990464	0.2401655269624468	-0.29233075326072405	0.2757279108701132	-0.24221834051953356	0.15805930569530907	-0.2241814978481124	0.19702969427055028	-0.22886033661672608	0.16393816464419814	-0.18238940830177683	0.12753439117001852	-0.1307754008248351	0.09908779480521444	-0.11064600515339872	0.14774534804163092	-0.10876783960249738	0.1071121410060586	-0.10891208189120373	0.10585701914258049	-0.11391428153389492	0.09769625338729729	-0.10395736151120027	0.09734391681784994	-0.0901431675843985	0.08381391487547935	-0.07517356992433799	0.08333958051558377	-0.0868047971678984	0.09022952615457235	-0.06279307593509509	0.09495600333073449	-0.07433167896739404	0.08344108589833171	-0.06222750999841648	0.06921094377710221
-0.21764716425721378	0.15887805529860696	-0.20925338535801855	0.10123709768882586	-0.09407058393276069	0.2255434863055962	-0.7090248585265514	1.0000000000000007	-0.28222020190420627	0.13616964900165343	-0.21044911889069157	0.24075096965547926	-0.4638177574899703	0.23772195657513778	-0.16773641075944185	0.18274121627503662	-0.18438210594430202	0.20349664075232718	-0.1660462791785778	0.16818789809983026	-0.1132370868052125	0.11459834505410663	-0.08921530894288877	0.0982860253064502	-0.139753471956949	0.09539820468387372	-0.0959263358631938	0.0972403122840798	-0.09653024005488185	0.10302272569416633	-0.0881092917596907	0.09256575953230005	-0.08802324467070698	0.08132000631081371	-0.07650296612936834	0.06759610201409295	-0.07535882429729199	0.0781352699441295	-0.08230172736833292	0.05703944107204838	-0.08648988043500541	0.0671143970548945	-0.07594795272146988	0.05643539634012418	-0.06313830907765755
0.22007993869176667	-0.14643204438274726	0.1847938624835816	-0.23618666457712978	0.2001789865061219	-0.19141532236996925	0.22102427542201733	-0.28222020190420627	1.000000000000001	-0.5244185837549922	0.17705524890255117	-0.22130322476935374	0.22965973008587381	-0.3300878457420557	0.3185962685342688	-0.22158837789476346	0.1915163973445789	-0.30755723602354856	0.22235275346947267	-0.31201289483021805	0.14366770078871338	-0.15013122895192366	0.12572948975415615	-0.1454233552630814	0.210945644411134	-0.1292947531959503	0.12855428961096113	-0.14097328804197554	0.14196881332035524	-0.1629661192546225	0.12197709250065832	-0.1324245365341359	0.1256525696209926	-0.12130241135325964	0.11193225137313059	-0.0958782968669933	0.10710825954015048	-0.11328696457900793	0.11942735453858024	-0.0836417390428925	0.1221740524743375	-0.09660272132252999	0.10877857114773622	-0.08217029870605604	0.09131408959149409
-0.1384967778179434	0.09783188998005082	-0.13096508846631705	0.23748567064957501	-0.33995255200568963	0.10765466864408223	-0.1294437346990464	0.13616964900165343	-0.5244185837549922	1.0000000000000004	-0.1022499572111344	0.12198420435314253	-0.13560080801113153	0.18180918131531437	-0.6806669949545994	0.12167370451730376	-0.10960260995557317	0.16765245184484479	-0.13769296172583217	0.19759707790105338	-0.08173133389828333	0.08442572115212202	-0.07220982861284135	0.08249996025931483	-0.1374738805068765	0.07289634783137035	-0.07333974167805246	0.08028158390224817	-0.08361679636458341	0.09471988830046957	-0.06999670364875092	0.07503848038337443	-0.07237080020903	0.0695326273297134	-0.06512038976074656	0.05480219858941468	-0.06152280661334053	0.06475613436875981	-0.0692497710062901	0.04826053758667185	-0.07059467245086604	0.05532803951119764	-0.06284668687605523	0.04726995287830859	-0.05288661698349588
