1.0	-0.28529878130543174	0.10564373328390232	-0.07791028443385856	0.14194493240900943	-0.9179176759372568	0.12432286189138565	-0.12189095782380698	0.10132861602206772	-0.06787356134426485	0.13523994961342167	-0.10027270539925873	0.107138308971321	-0.08084273845039443	0.07368756718341318	-0.06735178307481472	0.08978650652317592	-0.0892123387274809	0.06466674882121151	-0.09175793232378314	0.06964182723985245	-0.08143472315003202	0.06383959966492146	-0.04290508966523342	0.029623127749656288	-0.05075313342805403	0.0746699158868868	-0.051723906953733724	0.04026208099105675	-0.03132708715696085	0.04422868017580446	-0.04693640787684025	0.04941560830666406	-0.02516229970093778	0.02119791901768108	-0.1129487515440829	0.05861044499611619	-0.052656312978911976	0.020819584053695456	-0.019891538449423842
-0.28529878130543174	1.0000000000000004	-0.3191148789613693	0.2216134011406956	-0.41660668958553004	0.2165578163926236	-0.4910474027505248	0.2988316046411637	-0.2962000198815203	0.1842165580565611	-0.27980439508949256	0.2101377327903781	-0.28572584642424265	0.21254371576986616	-0.20547328890485575	0.14035636490499862	-0.20089489513605788	0.20328534522428246	-0.15339941763984738	0.20392483493218466	-0.15586386354442136	0.16899089595327824	-0.1415031156566336	0.09271479968570025	-0.06476635355241302	0.10430586571312733	-0.1653170302314731	0.11185790703507364	-0.08819771313662535	0.06759876860518783	-0.09219210159909758	0.10158478886574387	-0.10789382627172407	0.0540585329963715	-0.04587649916650989	0.2220034663041831	-0.12920526651065592	0.11208228065529927	-0.0449206932163593	0.04263739838923111
0.10564373328390232	-0.3191148789613693	1.0000000000000002	-0.7751668982552223	0.29036077937357807	-0.12415065878644896	0.17149453688549263	-0.23686845082220515	0.25055063799221716	-0.17044042033615683	0.14735467711357275	-0.12681667919928805	0.19109013959022267	-0.20299501135646555	0.15517197646134837	-0.10163465643028098	0.12794577603384513	-0.18185053553146324	0.131012123282393	-0.2042253616963985	0.10100008843493795	-0.1234171625630466	0.10382495012520865	-0.07390741832563158	0.05197601242935708	-0.09161735925640963	0.11842448836028151	-0.08615222030542481	0.06786838136552631	-0.05524224433594097	0.07874131862356515	-0.07742765074827626	0.0813309218839722	-0.043394244764637144	0.036362115980042804	-0.2228674026582555	0.09510962117140846	-0.08915474097437275	0.035441721850078815	-0.034259994970194566
-0.07791028443385856	0.2216134011406956	-0.7751668982552223	1.0000000000000004	-0.42061019839194824	0.08946424878521486	-0.13757929737361066	0.175953719526042	-0.3432869723771254	0.1669925900781073	-0.11892778199826272	0.10181496441598195	-0.1756204058530839	0.19236256781173885	-0.15847508224217316	0.07744780824011442	-0.10151131289575258	0.14606574542293713	-0.10872695889634011	0.1597548633724604	-0.07764404223274626	0.0955416536434794	-0.08090748227369282	0.05700595251950233	-0.04013677658480487	0.06785796039201847	-0.09091306669635749	0.06631703364581959	-0.05244448681183445	0.0424258391918726	-0.058518125146092385	0.058871875834427274	-0.06216885555628734	0.03306790126645045	-0.02778539940032117	0.16158854178890142	-0.0724668253102079	0.06758859501445431	-0.026983679728666724	0.026048666164095482
0.14194493240900943	-0.41660668958553004	0.29036077937357807	-0.42061019839194824	1.0000000000000018	-0.1700313684146723	0.20014938891996706	-0.2504572374869504	0.2690328834610784	-0.39425668386086776	0.19532492020579556	-0.16536033009279358	0.24538683219124724	-0.24631703672911853	0.2587728840126491	-0.14288848498583748	0.17409240246910743	-0.25161145224791803	0.18122432569044403	-0.29481738786766903	0.1414786277108084	-0.17134977568544751	0.1457260054382245	-0.10485931433087296	0.07400456888789485	-0.13517108561545077	0.16812191927934964	-0.12206937801351539	0.09617626741023291	-0.07887509983807073	0.11584424724929321	-0.11099329699542179	0.11607966692039765	-0.062234873273518954	0.052049713221518766	-0.33695153256814697	0.13615481682069425	-0.12808618839783795	0.05084087142743611	-0.04921862185949716
-0.9179176759372568	0.2165578163926236	-0.12415065878644896	0.08946424878521486	-0.1700313684146723	1.000000000000002	-0.12859749021203365	0.11842715270547843	-0.11430372605850868	0.07712713247037707	-0.1694885912450119	0.11083314275529701	-0.12143654111412136	0.0895432689920071	-0.08484327561579372	0.07378647100650142	-0.10189740324531758	0.09649818918024712	-0.07076569180467811	0.09783599072471061	-0.07901371998978238	0.08891548217706359	-0.07094354052462151	0.04685556297548045	-0.03241884620768401	0.054357918759777156	-0.0834803358875265	0.05680299624122977	-0.04433651786334342	0.034108570394516306	-0.04771814242323502	0.051750538527057265	-0.054640172746059264	0.02746287370042012	-0.023212289985630245	0.11777110528390962	-0.06524481042080417	0.057448410575936346	-0.022807175290443522	0.021701101208962237
0.12432286189138565	-0.4910474027505248	0.17149453688549263	-0.13757929737361066	0.20014938891996706	-0.12859749021203365	1.0000000000000004	-0.7530959483164972	0.21107731446350153	-0.11648198585916107	0.19763752203729393	-0.2309252991135089	0.19331896429845202	-0.16293908544146363	0.12126918953658172	-0.09232608874678239	0.14599952671258012	-0.14853694537964904	0.10482984621929323	-0.14531229881683683	0.09264179065647826	-0.12207817333275893	0.09152744499739256	-0.0610793230680739	0.04202300032883904	-0.0669788137766701	0.10192340085701644	-0.0730478710892051	0.0567330121812606	-0.044289955513805844	0.0582494164697754	-0.06356153508222649	0.06738515534134502	-0.03462904238144776	0.029207706778781952	-0.1450786485111146	0.07830058492679173	-0.07167828140943097	0.028386222427849467	-0.027213394571007764
-0.12189095782380698	0.2988316046411637	-0.23686845082220515	0.175953719526042	-0.2504572374869504	0.11842715270547843	-0.7530959483164972	0.9999999999999991	-0.3460131179267193	0.14319720876987124	-0.2098733916020365	0.1857776092163003	-0.26113233314740336	0.2034938802725475	-0.1541240598479611	0.09785135781068739	-0.15376951584893636	0.16708376985607365	-0.12250205666314716	0.16223188908458266	-0.10145901049040633	0.12626435371867767	-0.1008989781532399	0.06696913155244384	-0.046459136889126965	0.07314356390374809	-0.11258123446037324	0.0798141756948815	-0.06257951208400639	0.04868657690017483	-0.06392012848488694	0.06986618855081346	-0.07431779953085142	0.03805779079585843	-0.032184835063750146	0.15826304191323698	-0.08683129998248067	0.07839997871174363	-0.03125517033621608	0.029901181404308648
0.10132861602206772	-0.2962000198815203	0.25055063799221716	-0.3432869723771254	0.2690328834610784	-0.11430372605850868	0.21107731446350153	-0.3460131179267193	0.9999999999999997	-0.28411227490031454	0.1672461705235092	-0.1544535938753972	0.2880908351551544	-0.6275917874006808	0.24419548019112036	-0.10374424450467858	0.143862764656518	-0.23685661195363	0.1738548721135097	-0.24484079775534962	0.10292203757831957	-0.13363943840947407	0.11218259161326322	-0.07896717833978864	0.0554822117363025	-0.08469907786001693	0.12038093451755967	-0.09074082185151723	0.07196179250008529	-0.058320751294820346	0.0732228424760864	-0.07718163487590185	0.08244228166593491	-0.04423035838091744	0.0372820224299973	-0.19257811710542055	0.09453132204809497	-0.08907747437991809	0.03581215153299455	-0.03462175495038755
-0.06787356134426485	0.1842165580565611	-0.17044042033615683	0.1669925900781073	-0.39425668386086776	0.07712713247037707	-0.11648198585916107	0.14319720876987124	-0.28411227490031454	0.9999999999999986	-0.11500710859636847	0.09854200078963696	-0.19882222160552143	0.24011663212543075	-0.8066943436870386	0.07247031031983575	-0.09864770081498392	0.1500716003012598	-0.12126197043829284	0.17004314821817001	-0.0731560839286945	0.09128574855194681	-0.07867592829482428	0.05526550980231518	-0.03927418876549563	0.0619204633901309	-0.08627120528095733	0.06360162532753892	-0.05084052710689636	0.04107729249391855	-0.05358817228240678	0.05536955983557373	-0.0589470944023566	0.031456901129261985	-0.02654269111281908	0.14379091240577835	-0.06825167593107224	0.06350000072893887	-0.025580413100413348	0.024681054458635207
