1.0	-0.253012119222382	0.18316080307432359	-0.10539314114024498	0.11434262169564924	-0.6979923951017025	0.2983987928427746	-0.24375511072738984	0.17146826603841211	-0.18634415684365355	0.24946227825868697	-0.2651095872604161	0.20403362773243547	-0.23622770381874283	0.14271985953508295	-0.1735485979775014	0.1768748440143304	-0.1616619799754023	0.16000541988065287	-0.16074812677813388	0.1788826695290961	-0.13064939565688322	0.1498423057791882	-0.1202324882978824	0.1146432357539819	-0.13767339831828246	0.12335854077844485	-0.11254980863039711	0.11046709214176441	-0.07978011850314803	0.1183628242210211	-0.08975767579845122	0.08689620566478735	-0.09328913940915534	0.08852001612757646	-0.11766085527338058	0.07568411278161598	-0.09375917399368788	0.07387246071541621	-0.06781517999197062	0.08443042913927307	-0.06683965362648095	0.07822022048041886	-0.059408865984218295	0.0641997459733243
-0.253012119222382	1.0000000000000007	-0.7564605282579516	0.22352474396566682	-0.2710312499943575	0.19206386694127217	-0.34651253282892547	0.23300938639092156	-0.17853660339381425	0.17721490016140806	-0.18609382100080832	0.20013249673619024	-0.21074439256850774	0.1926886218357543	-0.13869675840871062	0.11548328800054745	-0.14369900769248684	0.12064812649260738	-0.13542348314151076	0.13057751030542686	-0.14116546136040528	0.10037184697995932	-0.12037861315816634	0.09602373784496773	-0.09637106817510667	0.09916183406708853	-0.09438797519964673	0.08433455711510993	-0.08566251487355685	0.06379550691941988	-0.08779909743531637	0.0649068076269368	-0.06514137568175096	0.06946288154413033	-0.07241397087691412	0.08264870613367545	-0.055312965104864456	0.06829496595598548	-0.05587824955917471	0.05118551247193813	-0.06230398188727344	0.04876797959040858	-0.05823475223727649	0.04433436197417168	-0.04886709565143846
0.18316080307432359	-0.7564605282579516	1.0000000000000007	-0.36525277806204165	0.25001097312492265	-0.15836926090214448	0.22669305975111018	-0.27954637923253584	0.18031306329723684	-0.19464412485820431	0.15389828209602643	-0.18863769410268935	0.1871815443197953	-0.20982850094558736	0.1359231159425157	-0.10088664877003874	0.12646654578764296	-0.11344832862138819	0.124944156901987	-0.13261351668412708	0.12028939192198962	-0.09035247660784129	0.10893844563882857	-0.09093401074400422	0.09075396801575288	-0.09049884749586477	0.08511912606607074	-0.07791091776675246	0.07886212146836245	-0.059904329346996125	0.0802258356066355	-0.06034986946867669	0.06017825554316463	-0.06462916165467236	0.06714978190643096	-0.07725050227779238	0.0512633637461555	-0.06365458696688861	0.051758209122370426	-0.04767783782810772	0.057561428691540455	-0.045277175360571395	0.05386615729845019	-0.041166838771029245	0.04522748818205395
-0.10539314114024498	0.22352474396566682	-0.36525277806204165	1.0000000000000002	-0.8624094837722062	0.08280012164924205	-0.11613210553606097	0.1318815225345571	-0.16393160509216284	0.17635683190643842	-0.09099568302376523	0.09888602983597089	-0.1079025475384982	0.14457661237322783	-0.12179429207324202	0.05970853969704193	-0.08059681341407847	0.07322634995678023	-0.08923798286458905	0.09570217941712186	-0.07433928226126528	0.057357506789120626	-0.0725589260578887	0.06264902973077374	-0.06593953279953405	0.0565945684487473	-0.05450497964527156	0.050481814797864275	-0.05240103355929714	0.04148901941513831	-0.05116104434077058	0.038451236651727644	-0.03912536574371327	0.04205826391839264	-0.04719280312889841	0.04845176540590895	-0.032846287628029255	0.04089644048653844	-0.03408771711382101	0.03149936155895489	-0.03708458280663103	0.02904369050112978	-0.034978704257268414	0.026883845864400065	-0.029937012188206068
0.11434262169564924	-0.2710312499943575	0.25001097312492265	-0.8624094837722062	1.0000000000000009	-0.09244134390652388	0.1260703230884756	-0.14442952272330042	0.16409765886042443	-0.24726139302807162	0.1001063509250158	-0.11149529829667014	0.11518298057192666	-0.1704437882311172	0.13625873103330377	-0.06660851146058405	0.08949268393262558	-0.08315591883393324	0.0990100403410344	-0.11401086467601201	0.08226986267630139	-0.06421456514574872	0.08094249640418158	-0.07124667718467832	0.0741310229425888	-0.06381075614167599	0.061070652815307984	-0.05698701274076821	0.058897139791343096	-0.04686465774694653	0.0575902662966217	-0.04354957933723331	0.04411970682732968	-0.04757225267605734	0.05277024014381839	-0.055056926996706716	0.037125212991478806	-0.04631554690139065	0.038393481310763325	-0.035557536587561236	0.04182358419575967	-0.03283853968913771	0.03943581215115373	-0.030339904758953564	0.03368024674073676
-0.6979923951017025	0.19206386694127217	-0.15836926090214448	0.08280012164924205	-0.09244134390652388	1.0000000000000009	-0.5217364892625654	0.21039378102919143	-0.1410196534024632	0.13607348719228993	-0.31342869401466306	0.23660588979034913	-0.1953226323491115	0.16968675549799264	-0.10631789870369039	0.15603190758395857	-0.14331515632854763	0.11774524888191021	-0.11742593093661005	0.1135464155766458	-0.16185149961345432	0.10265964481485028	-0.11341719907845278	0.08731927194850551	-0.08354834479686328	0.10415305579621177	-0.0943442856084706	0.08261182255669486	-0.08097922119034194	0.057618274704280194	-0.08671232772001888	0.06428289743965807	-0.0629984908530805	0.06720936899906817	-0.06428830400915034	0.08347515950857688	-0.054217392497152773	0.06679541284514372	-0.0529860246983381	0.04844974927229989	-0.06035027013613155	0.04766520776407343	-0.05598788677852014	0.04244428141291676	-0.04600241516603082
0.2983987928427746	-0.34651253282892547	0.22669305975111018	-0.11613210553606097	0.1260703230884756	-0.5217364892625654	1.0000000000000004	-0.43808628802183464	0.2011012306561069	-0.1876987217391509	0.24183506191062315	-0.44478429068541814	0.28240506327175285	-0.23644305868872734	0.13783956354967286	-0.15155129837569	0.1622675699443657	-0.13670974619941081	0.1394816585496595	-0.140264059886803	0.15968681733334383	-0.11546328161759797	0.1291699682487685	-0.10289632990250794	0.09978658369589408	-0.11442923444660431	0.10466922596461903	-0.09360886753903075	0.09245367388057124	-0.06755780092878039	0.09671847887676441	-0.07253301817397713	0.07145220835549315	-0.0765525195411678	0.07536508489393702	-0.09378462794305899	0.06123767551647326	-0.0757805671117906	0.06053572358697956	-0.05556417929152636	0.06826783333487745	-0.05393393627917084	0.06357434745598708	-0.04838845582717213	0.052653250090679185
-0.24375511072738984	0.23300938639092156	-0.27954637923253584	0.1318815225345571	-0.14442952272330042	0.21039378102919143	-0.43808628802183464	1.0000000000000004	-0.4262284950548883	0.22023404139954916	-0.21205474995867574	0.2921693344461428	-0.5855434400557693	0.269006544016586	-0.16379429850683655	0.12797918906277406	-0.15402421902351984	0.12817818122982622	-0.14295882952573843	0.14232622634661232	-0.14921382801476693	0.10690964541476068	-0.12514029291413362	0.10130212905143093	-0.10191837981653709	0.10409580723503943	-0.09821582695439629	0.0877387944300564	-0.08861571921995527	0.066526533617606	-0.08991684467170319	0.06689554794240252	-0.06717051777629164	0.07185216146466973	-0.07512760039686801	0.08521886758407582	-0.056806609755837865	0.07031008559234168	-0.05738181101197184	0.052706219610302515	-0.06367531562355003	0.050036595874449995	-0.05963985757695205	0.04552781118213731	-0.050108830129372006
0.17146826603841211	-0.17853660339381425	0.18031306329723684	-0.16393160509216284	0.16409765886042443	-0.1410196534024632	0.2011012306561069	-0.4262284950548883	1.0000000000000013	-0.5136607744949253	0.155811816124253	-0.18544068153009274	0.2306040078750281	-0.6168855405629939	0.25139940874521316	-0.10233804444962717	0.1391049025633932	-0.1303080596832503	0.16561850096265923	-0.18930359513100348	0.12613346021359348	-0.09937310981289793	0.12694443931425134	-0.11469550692410398	0.12127991690221479	-0.09701105985016484	0.09377103233028353	-0.08775389729119443	0.09170769899325759	-0.0745125116702323	0.08723089043041178	-0.06591199336903902	0.06767160140702583	-0.07305863122529391	0.08423642747047988	-0.08247581311647086	0.05629104182336185	-0.0703420912530064	0.05908095706179718	-0.05482303652769346	0.06347113494414909	-0.04976919973637204	0.06016124384565387	-0.04645479916478995	0.05192003862440879
-0.18634415684365355	0.17721490016140806	-0.19464412485820431	0.17635683190643842	-0.24726139302807162	0.13607348719228993	-0.1876987217391509	0.22023404139954916	-0.5136607744949253	0.9999999999999992	-0.17069222285817548	0.16587741697194416	-0.20173198098430298	0.31339116934330247	-0.5806702016920919	0.11383527087897982	-0.17026946618769426	0.15999776127961565	-0.22470913511383409	0.26072236531650006	-0.1480854558485274	0.12157167380829409	-0.164805814051757	0.15213906340611733	-0.17684171111790498	0.1172149325271587	-0.1164122069912976	0.11061376706987197	-0.11933999624002016	0.10159561158224764	-0.10824395283776075	0.08184253381509861	-0.08594089482426127	0.09279027684694681	-0.11772716718397637	0.10070598791584333	-0.07038881527629584	0.08823495443424902	-0.07639143299455876	0.0711351805975311	-0.07991678075780788	0.06235274859585141	-0.07646137033248836	0.059457159654302205	-0.06757693714252905
