1.0	-0.1572472653733912	0.1335873826939811	-0.06843105841981806	0.06902327080221415	-0.07843178107096965	0.06810161212907595	-0.041692652796471705	0.03256838976835266	-0.0369845543497916	0.04044832874401857	-0.04104551190644091	0.0412578041382083	-0.022759942838351768	0.01948616783412553	-0.032351494505514534	0.034489754008802415	-0.02497010928118061	0.020456034488110852	-0.018668403736181623	0.040410299684491724	-0.03656674839575641	0.02651567629750192	-0.016651094503499386	0.019521507889791956
-0.1572472653733912	0.9999999999999998	-0.9549321364604483	0.10096132924684482	-0.10664236310698591	0.0958313212967707	-0.12630615573351067	0.06938976056761624	-0.04656096081989215	0.048065907925450735	-0.047890673080277536	0.06013731442210315	-0.06217976981938981	0.029231773570783524	-0.024369227457425223	0.03885115833812278	-0.0436072454365682	0.032213674506758445	-0.02578129597867659	0.022789008740558066	-0.043621638510776134	0.043819127640666616	-0.03373373163073616	0.020348921726459343	-0.023702472796744575
0.1335873826939811	-0.9549321364604483	1.0	-0.11895637804989473	0.10402318980849172	-0.10254482150978109	0.11142752982974773	-0.07457486606793502	0.04843187620422611	-0.05080399562146631	0.04883385672230984	-0.0616234667073301	0.06282698084904074	-0.03031560195178672	0.02518634529389852	-0.040178974779184	0.04417428021305631	-0.03317796741157503	0.026504071273694797	-0.023666748796056278	0.04458078545645883	-0.045599212967549874	0.03438233329607756	-0.020962890673931648	0.024308171081061827
-0.06843105841981806	0.10096132924684482	-0.11895637804989473	1.0	-0.948095218273131	0.07542172605510485	-0.07934362593768517	0.09749847828305785	-0.1791840007121739	0.1566365952580837	-0.0469688059878284	0.052637872788342664	-0.09500536418598578	0.07646134012239962	-0.06697117868336813	0.038622734533854244	-0.04443734534357256	0.048695890487802464	-0.06630693131842177	0.06091496499032616	-0.04902383116440508	0.04689178154668164	-0.05261686147078571	0.04707179902897677	-0.05608487206931149
0.06902327080221415	-0.10664236310698591	0.10402318980849172	-0.948095218273131	1.0000000000000004	-0.08051372841198753	0.07835459699700319	-0.09909210662502288	0.15381071374765973	-0.1837275074036212	0.04720927089718343	-0.053310658501499054	0.09039691359572326	-0.07806906038492559	0.06843689445109787	-0.0392341849230745	0.0444448010797562	-0.048593842954159756	0.06485734977901442	-0.06481817555204974	0.048716843823303005	-0.0477869197597904	0.051264277256837985	-0.04761520174527215	0.05515126206343454
-0.07843178107096965	0.0958313212967707	-0.10254482150978109	0.07542172605510485	-0.08051372841198753	1.000000000000001	-0.6828864568806986	0.20081154548500682	-0.11702329553583624	0.12311480853965813	-0.4518227394124465	0.2957794978715425	-0.22560153854604625	0.09139940097678467	-0.07594759186535463	0.25089526498474035	-0.26764542312085726	0.1341463967675316	-0.084801715354061	0.07121569632137635	-0.3155894022430428	0.23009632179645584	-0.14752134427593314	0.0721441623244816	-0.08460053225492775
0.06810161212907595	-0.12630615573351067	0.11142752982974773	-0.07934362593768517	0.07835459699700319	-0.6828864568806986	1.0000000000000018	-0.30723193382669534	0.13299137501141498	-0.14952407978964427	0.26579726158799244	-0.4649826273180444	0.22830123063820437	-0.09683710191892829	0.077732349455493	-0.2208435640357775	0.24116001076612673	-0.13796916511681273	0.08413222926393926	-0.07444839588391142	0.2177581034157688	-0.2402600891748063	0.13644873457409973	-0.07089674254225835	0.08009467669654667
-0.041692652796471705	0.06938976056761624	-0.07457486606793502	0.09749847828305785	-0.09909210662502288	0.20081154548500682	-0.30723193382669534	1.0000000000000007	-0.378149872851938	0.2504780879130061	-0.14172542774105096	0.18427939019548167	-0.7430678908457267	0.17647788049596524	-0.1361738977933418	0.11454689312397752	-0.1455218946031476	0.1924984176047814	-0.1517496306111403	0.1195710229864524	-0.14112977310713443	0.13995171258828173	-0.20923975048011076	0.11187556117793004	-0.13085186460433793
0.03256838976835266	-0.04656096081989215	0.04843187620422611	-0.1791840007121739	0.15381071374765973	-0.11702329553583624	0.13299137501141498	-0.378149872851938	1.000000000000001	-0.7828771627828097	0.07810228647267588	-0.09608542758564736	0.23895675396643332	-0.28800648171990156	0.19467031989946315	-0.06516427671445893	0.07853091263098297	-0.10947223365838306	0.18378264296708963	-0.1737516873191983	0.08132700999139608	-0.08198408896699214	0.11362429978509317	-0.12143323636391867	0.13665913857927436
-0.0369845543497916	0.048065907925450735	-0.05080399562146631	0.1566365952580837	-0.1837275074036212	0.12311480853965813	-0.14952407978964427	0.2504780879130061	-0.7828771627828097	1.0000000000000007	-0.0904682637119031	0.10585578673778506	-0.2790207395758315	0.2353269669060276	-0.28728830451565907	0.07421937677998788	-0.09082927071195046	0.12246425132935397	-0.21681944022667957	0.19254351596451372	-0.09698639688766514	0.09314535886269328	-0.13787320767380642	0.1373263876892285	-0.1736197784435563
0.04044832874401857	-0.047890673080277536	0.04883385672230984	-0.0469688059878284	0.04720927089718343	-0.4518227394124465	0.26579726158799244	-0.14172542774105096	0.07810228647267588	-0.0904682637119031	1.0000000000000016	-0.4609144484273661	0.14826800038182336	-0.06371260095922666	0.05145719350579091	-0.6374798408049998	0.29181894987566903	-0.11534107868670816	0.05703908518508449	-0.05007223664024101	0.2791920374288736	-0.280147974584396	0.11423596692552054	-0.05146795804973814	0.057243243575522795
-0.04104551190644091	0.06013731442210315	-0.0616234667073301	0.052637872788342664	-0.053310658501499054	0.2957794978715425	-0.4649826273180444	0.18427939019548167	-0.09608542758564736	0.10585578673778506	-0.4609144484273661	1.0000000000000007	-0.23659554464613697	0.07781901530821198	-0.06162222310763561	0.2827070472833998	-0.5862834403485437	0.13869560737506834	-0.06954913947258061	0.05882120899856517	-0.28350170107594425	0.26636721326612695	-0.1416612929130936	0.061126759928204405	-0.06865437073253439
