0.9999999999999999	-0.12692225739885227	0.06538135974860293	-0.05827648952780176	0.036970199628615065	-0.9520150006325948	0.1177016426739306	-0.05861050403868631	0.052027561395844024	-0.028479597099917806	0.16333806051007382	-0.1023059026144077	0.06157923350162874	-0.060229144861496366	0.04039624719836516	-0.17737670802087616	0.09013108013748179	-0.05866563894033367	0.039834387708397936	-0.04255330758619715	0.04002548501545759	-0.05144972045497398	0.046676746158929194	-0.04617169966780471	0.031111393262408887	-0.03373541832430268	0.05178805014515675	-0.03779095843639054	0.03466670482932632	-0.037045774633860024
-0.12692225739885227	1.0	-0.39766062673677244	0.23593520866633616	-0.15528868080690195	0.11056183774374975	-0.6836286918447103	0.2576994652821641	-0.23770703672015145	0.11549955998379681	-0.13388211466818517	0.2637107838113655	-0.29647795140397076	0.22631267298709937	-0.16073251238848643	0.11981017827568692	-0.27969480772982097	0.1795070256798397	-0.13452125674596546	0.14864509827785422	-0.13765821111413182	0.1604048584401911	-0.16241689231254028	0.14936644233792115	-0.10918025999325982	0.10878394628951019	-0.19061189260242545	0.12554254742177662	-0.12081923238299856	0.12542282862727586
0.06538135974860293	-0.39766062673677244	1.0000000000000004	-0.6321598755706377	0.18900982123850393	-0.060806198725321586	0.24528452908331833	-0.3776704531837392	0.3090539867872611	-0.15452790358057877	0.07858033261000454	-0.17681004576908052	0.28616009070481585	-0.36001115688075985	0.19651423031656964	-0.07658375730734697	0.1613883819455277	-0.20096393265518156	0.14134422371532354	-0.20610080754542182	0.1015560138595874	-0.12513117576028254	0.1445582067834694	-0.1718198747228544	0.1309505651108645	-0.08661641719709774	0.1393196073729317	-0.13087950104814364	0.12678716872092635	-0.15814675663596242
-0.05827648952780176	0.23593520866633616	-0.6321598755706377	1.0	-0.2615772109450898	0.05260967955455886	-0.2147864133057003	0.2788835364944008	-0.5442790708843992	0.18169779710151596	-0.06949728220673618	0.14474422528676323	-0.31831107564937494	0.2960257745636781	-0.21519895797694683	0.06588742215955222	-0.14355802271759577	0.15855430147117094	-0.12018889973977233	0.17337582929022727	-0.0928341947953959	0.10929066656782993	-0.1285011739806353	0.13937832634052164	-0.11401422022081018	0.07658236304297114	-0.12914066747013697	0.10978683268014516	-0.11003669356699096	0.12960831159601607
0.036970199628615065	-0.15528868080690195	0.18900982123850393	-0.2615772109450898	1.0000000000000009	-0.03392495255117595	0.12289682700551896	-0.14421858589821018	0.21302603290816552	-0.7668612883408125	0.04855566777222925	-0.1048590902939841	0.16604228204986343	-0.2756052646768286	0.30648439836987257	-0.047836576955038616	0.10406646744347206	-0.16672419396948693	0.12313132743092477	-0.3050122304256674	0.07753098755959939	-0.095604125173608	0.1260508949871472	-0.16534040730783423	0.1572905303472024	-0.06667892680022323	0.10782830578876433	-0.12688023792562028	0.127264156846825	-0.18973612813650614
-0.9520150006325948	0.11056183774374975	-0.060806198725321586	0.05260967955455886	-0.03392495255117595	1.0000000000000007	-0.12626273785765402	0.05511197841548324	-0.04845244353016756	0.026021294144292575	-0.19843472409107998	0.0943471377692939	-0.05833490568748917	0.05446251381261235	-0.03690836240821562	0.15466416963674653	-0.08633571919627778	0.05276356110829745	-0.03634915062455987	0.03826371883777317	-0.03728796923149966	0.04734149578085417	-0.04306766993552712	0.04160801980590201	-0.028185278878228155	0.030970088087412737	-0.048465693279313576	0.034340092942969705	-0.03161606228773642	0.0333813074453703
0.1177016426739306	-0.6836286918447103	0.24528452908331833	-0.2147864133057003	0.12289682700551896	-0.12626273785765402	1.0000000000000009	-0.34160033681492824	0.20205772054819698	-0.09727168306228424	0.12225645304987284	-0.4455948937106618	0.2450335875711503	-0.21542092252013412	0.13222318250350795	-0.1188524542448909	0.2484111587099625	-0.17366982265971073	0.11894510748274757	-0.13340257419889268	0.10849344307878889	-0.14326124598739798	0.13409139414366464	-0.1361000274657257	0.09470579974363909	-0.09019372298713149	0.14652233512200685	-0.10917959447492626	0.10232013771944892	-0.11171816616084015
-0.05861050403868631	0.2576994652821641	-0.3776704531837392	0.2788835364944008	-0.14421858589821018	0.05511197841548324	-0.34160033681492824	1.0000000000000002	-0.47095857095333354	0.12221385089622852	-0.06778698619633654	0.1654166823503584	-0.6601678647577626	0.2886920859763506	-0.15067723169379182	0.06472542249277588	-0.14283908252554736	0.1469418783835075	-0.10645299368674441	0.13602865751539467	-0.0774247204100783	0.0959496905406919	-0.10656954261451722	0.11875165932443672	-0.08986631296345962	0.06444968767385871	-0.10627184202200594	0.09093622886454353	-0.08925316198174406	0.10456738760399827
0.052027561395844024	-0.23770703672015145	0.3090539867872611	-0.5442790708843992	0.21302603290816552	-0.04845244353016756	0.20205772054819698	-0.47095857095333354	1.000000000000002	-0.2242816678189335	0.06330638673613675	-0.1440857675851232	0.30729593630709134	-0.5230692199027477	0.21576452453850065	-0.0614415479257612	0.13175425231571486	-0.1674814732041847	0.1263693017647201	-0.18422248021108928	0.083637789308808	-0.10227673491107328	0.12162097948709784	-0.14412369046092546	0.11491610044709595	-0.07038031888639792	0.11551428952828427	-0.10813330637597215	0.10774081238479552	-0.13319232417868815
-0.028479597099917806	0.11549955998379681	-0.15452790358057877	0.18169779710151596	-0.7668612883408125	0.026021294144292575	-0.09727168306228424	0.12221385089622852	-0.2242816678189335	1.0000000000000013	-0.03683785439788412	0.07868805591190844	-0.14198086245709363	0.21693463176615446	-0.5060869539871693	0.03593800875966013	-0.07871698692011724	0.11686423808017751	-0.09030990527521728	0.2221320618446979	-0.0581795663086344	0.07054750058943805	-0.09312891527059046	0.1159601022439465	-0.12104897059186158	0.04924468933907463	-0.08131138758613102	0.08939243515111486	-0.09291330694155096	0.13080261544944466
