1.0	-0.6408891463563005	0.25616083894262176	-0.12966016147537035	0.1135909766430662	-0.579693368262736	0.2767547784551804	-0.24573147100718065	0.13034509990172027	-0.10645976547171525	0.23808435875765127	-0.22656623362552644	0.1694786717410925	-0.13996204776971258	0.16082741483868238	-0.27150718573825156	0.14013083911639218	-0.1226923513770995	0.12122615370299832	-0.1320746771241746	0.036293829674347015	-0.09404284879697156	0.10177672573182896	-0.08195660222816581	0.04784188247015873	-0.036876429376256056	0.05755136006309968	-0.07076353848661192	0.07442857722935896	-0.04561565899400756
-0.6408891463563005	1.0000000000000002	-0.45576246526531716	0.1688535907998957	-0.15115158050235916	0.2983870575608707	-0.4261677188617559	0.2629315310541051	-0.16701011687298947	0.13195131458757994	-0.21189269543520747	0.23215998229966991	-0.19633432638607493	0.1610755389299438	-0.20117718801965426	0.2073524396201479	-0.15071950040809423	0.13098270358291686	-0.13954143930569765	0.14585725541243116	-0.035084105455309135	0.09727073622870838	-0.11183895499002457	0.09062848719914883	-0.053645949686850804	0.03526512977161189	-0.06040426621928728	0.07276932199739106	-0.08467664615944676	0.0508110319503331
0.25616083894262176	-0.45576246526531716	0.9999999999999996	-0.43125169136902036	0.23103460473285714	-0.28829846831553296	0.27551384987412664	-0.42727583394635865	0.25361364909034384	-0.2241812824240886	0.20993110686916927	-0.30023356131903994	0.24425013838096754	-0.2541868116372332	0.25348946048656607	-0.2853396139179808	0.18782097872879405	-0.18321627082643566	0.19424840455197112	-0.22936255690556567	0.04809963618950556	-0.13470361914096157	0.1463162465063326	-0.13604252488673596	0.07881114034598943	-0.04930941692122798	0.08265564879822433	-0.10393640107249144	0.1169458651192394	-0.07579102944882732
-0.12966016147537035	0.1688535907998957	-0.43125169136902036	0.9999999999999998	-0.5673807918244758	0.1363138375735734	-0.13926044791956685	0.1888908497468027	-0.5429816236840149	0.29955007681538126	-0.11387952153868844	0.16781917498834398	-0.1615699770625799	0.24390454267681005	-0.28109746568626126	0.14596543948506252	-0.12664975751541807	0.1255907035989838	-0.16994499011786024	0.17992343107604092	-0.029454992683360763	0.08772508192407374	-0.102238616624152	0.10008908112077755	-0.06023759980951463	0.029908954819471763	-0.05425430942271553	0.0667381200742472	-0.08833126632756345	0.056920349307741584
0.1135909766430662	-0.15115158050235916	0.23103460473285714	-0.5673807918244758	1.0	-0.12994637351599686	0.12545753153533118	-0.17369068337814514	0.29176320689896423	-0.6656834872284576	0.10756282167879036	-0.1627766287091511	0.14403481542589328	-0.22588274030922534	0.2674637403380625	-0.1464013514205966	0.11849912276877642	-0.12012843358868862	0.1535779913067131	-0.19333839601953784	0.02890375888151298	-0.08525823884328335	0.09608760143359157	-0.10257137907244673	0.06136233940920289	-0.029537872310157982	0.05267372810565652	-0.06591685220543472	0.08646902650933003	-0.058816435850931256
-0.579693368262736	0.2983870575608707	-0.28829846831553296	0.1363138375735734	-0.12994637351599686	1.0	-0.4207866638110509	0.2437892360070779	-0.14700100120743823	0.11650866281717596	-0.4836667244328666	0.23473730223231787	-0.1919793658481542	0.14952675058171225	-0.19007149486362546	0.27757319202702974	-0.16204660117261915	0.1318533028425376	-0.1346449136584325	0.13837860261984478	-0.03894026979052719	0.10096866677466862	-0.11383713869304225	0.0873662099915133	-0.05168819760405853	0.03884252056481985	-0.06254122597580508	0.07473692178335811	-0.08273690068536378	0.04889646528262043
0.2767547784551804	-0.4261677188617559	0.27551384987412664	-0.13926044791956685	0.12545753153533118	-0.4207866638110509	1.0000000000000004	-0.5592946691371062	0.15286366049551228	-0.11727522172873839	0.21436058830405735	-0.46282431294600973	0.27201868175087734	-0.17126419485308553	0.1829622425306458	-0.21211764672581568	0.1565590999955673	-0.14493741644750552	0.14103326120485565	-0.1425729367333497	0.034977981226969296	-0.10108268087959146	0.11713083686526586	-0.08716337936037252	0.05147465231086009	-0.03523628713878626	0.061072716917847665	-0.07376716112737758	0.08018263650995455	-0.04861175954200657
-0.24573147100718065	0.2629315310541051	-0.42727583394635865	0.1888908497468027	-0.17369068337814514	0.2437892360070779	-0.5592946691371062	0.9999999999999998	-0.22130987782827763	0.15794360222525528	-0.20557535640792907	0.321350560965823	-0.4906754788549515	0.22732557434327488	-0.25034851260501306	0.20306348558229473	-0.19531608657266028	0.18516310839894726	-0.1899145008233686	0.18128609862455664	-0.0407727700359197	0.12360492949509425	-0.1537895935964478	0.11076629040540187	-0.06607431230238217	0.0408328305959504	-0.07552079999019824	0.08982849560859713	-0.10350843078564495	0.062021805424652826
0.13034509990172027	-0.16701011687298947	0.25361364909034384	-0.5429816236840149	0.29176320689896423	-0.14700100120743823	0.15286366049551228	-0.22130987782827763	1.0000000000000002	-0.42020233159943926	0.12491668301503916	-0.21053808983039657	0.20526265291573587	-0.5299021160105344	0.28986140955531825	-0.16260148679693398	0.14781344997951704	-0.15895052902970508	0.2190761569496655	-0.24040923699043154	0.034094022240242466	-0.10483594305957826	0.12196696841908307	-0.12523506666262732	0.07489826448763484	-0.03470137953508888	0.06392293864410672	-0.07923290925199812	0.10536392144904215	-0.07085035482145581
-0.10645976547171525	0.13195131458757994	-0.2241812824240886	0.29955007681538126	-0.6656834872284576	0.11650866281717596	-0.11727522172873839	0.15794360222525528	-0.42020233159943926	0.9999999999999994	-0.10093509797451294	0.1524080187012014	-0.1459370893889354	0.2384959096558108	-0.4828094511065449	0.131834427691984	-0.1203490583758475	0.12060538169995057	-0.16871218959367015	0.19540292265287457	-0.027924683801918544	0.08409971598019195	-0.09829909337979256	0.10258143416521782	-0.06281082346500289	0.028365682812462656	-0.05217717075524574	0.06432095780253175	-0.08967384895887223	0.05936250851208519
