0.9999999999999999	-0.6087606569410023	0.2396147637001143	-0.1815555928817767	0.10123769539262835	-0.6050202849937485	0.25594628812487924	-0.16133419906004448	0.1460718867154935	-0.09123897959816055	0.21898145811613176	-0.16884383759110708	0.17312259809097963	-0.10833700003295509	0.09589454595157258	-0.2471171431874516	0.14476323071127095	-0.14327125165171137	0.09468791274832565	-0.08279041004772589	0.09198350094569187	-0.0710401609404906	0.1058222956906493	-0.09442395067152824	0.09099286341970562	-0.06224498911803648	0.07812167375357508	-0.05121573387993932	0.03901181047404464	-0.047199217531185826	0.06194366958050136	-0.038821242436562424	0.06325562998322616	-0.07053457132798538	0.03435304642027551
-0.6087606569410023	1.0000000000000002	-0.5187826687107433	0.23151035164983824	-0.1350919274973839	0.27601241960479256	-0.36939047663587227	0.1996961122241931	-0.1992026760155916	0.11495780544591325	-0.16803133886932178	0.14634719361352824	-0.21871772092411165	0.12844028297962237	-0.11613196388671791	0.17462052225283775	-0.13453525747558265	0.14587219890895053	-0.10753946629184856	0.09432369478376318	-0.0908726041768708	0.07124417584273911	-0.11099668803873038	0.10399900558264928	-0.1052349974723932	0.060933032495348996	-0.08000904694401612	0.05339653584032981	-0.04103068635358192	0.050017008283575914	-0.06469074518755583	0.040294833481268166	-0.06667110247468676	0.07352283965785888	-0.0366129072914246
0.2396147637001143	-0.5187826687107433	1.0000000000000004	-0.5978254925405878	0.17694292013355398	-0.23179838770864022	0.25010334364243547	-0.24526098934747084	0.2618059208617456	-0.16790217031516005	0.13921178995144248	-0.14367878917657004	0.21714901479151386	-0.17726138738383035	0.14329179870284026	-0.17340345953669245	0.12877767017450237	-0.17862604110828859	0.1322931439725378	-0.1222990881520672	0.0990884165861894	-0.08007636722862485	0.12575684776130808	-0.13128359539898515	0.12726230508882508	-0.06777934670262226	0.0892266754772534	-0.06652826288035767	0.051027600523215366	-0.06287744686840452	0.07687585578095714	-0.04801064637956266	0.0807299634733751	-0.09261106630127706	0.045706579778125436
-0.1815555928817767	0.23151035164983824	-0.5978254925405878	1.0000000000000002	-0.3102078165184531	0.15797778188658096	-0.22572090523573102	0.2005705846035438	-0.5488509418883867	0.23131769912178984	-0.10754343921504282	0.11569546265262023	-0.2167206867956809	0.20817754906970992	-0.18097160959452152	0.1285388893206313	-0.10865778442448061	0.15822203912635596	-0.1482997288397117	0.12945768032320562	-0.08851226173370881	0.07209555413930914	-0.11727414946462682	0.13295478008396652	-0.1411749100388494	0.05998400798322743	-0.08109005768043616	0.05795852104311479	-0.045362157667426364	0.05655351400193424	-0.06818180821904807	0.0424185862832452	-0.07150977900051049	0.08005613204448855	-0.041736381847864434
0.10123769539262835	-0.1350919274973839	0.17694292013355398	-0.3102078165184531	1.0000000000000002	-0.1084278754153335	0.13907801818036417	-0.1317832496315456	0.26435082502282575	-0.853094339771349	0.07538402600611156	-0.0862298099786353	0.14051130982085455	-0.1673554171649927	0.14148272863103398	-0.096454427800209	0.08044334715436027	-0.1353224792173062	0.11371007644971456	-0.11418065806150807	0.07072590161342475	-0.058452242742484575	0.0946160722775631	-0.11230074817455005	0.11079463914832666	-0.048508662782016716	0.06538657588047987	-0.05081754902513792	0.039442119283522016	-0.049249301453126094	0.05768445522755851	-0.035978186332065294	0.06120283371599515	-0.07084257599833782	0.03594746902936445
-0.6050202849937485	0.27601241960479256	-0.23179838770864022	0.15797778188658096	-0.1084278754153335	1.0	-0.389154343036705	0.18665148071067258	-0.15798372771902144	0.09335212961236516	-0.46939114076199967	0.2029333286779039	-0.2201457853469465	0.11339713945985803	-0.10484077598585745	0.2739422645230806	-0.19086828810826184	0.15428407388269672	-0.10369912950538428	0.08765104579926461	-0.10940611492804442	0.08176983331313621	-0.12279480296122168	0.10130689948006275	-0.10000700810938284	0.0716151227484188	-0.09132209553333896	0.054381816275432364	-0.041542887835863566	0.049821770128359956	-0.0684737904883636	0.042732923726369464	-0.06881574200346251	0.07415692053344411	-0.036462758421424435
0.25594628812487924	-0.36939047663587227	0.25010334364243547	-0.22572090523573102	0.13907801818036417	-0.389154343036705	1.0000000000000002	-0.5291167874632045	0.21391634268695414	-0.13236267698379767	0.21115629075384862	-0.26838503895164073	0.31127603465501236	-0.16480968188757725	0.14138316898010395	-0.2606118364005311	0.1999659379377886	-0.22153250677439235	0.1417107099929847	-0.1256650701963394	0.12636834108579564	-0.10112165481392851	0.15450262204497436	-0.1435763435827376	0.13563404628702805	-0.08650264717140745	0.11176346089600003	-0.08080121454046019	0.06134044648619325	-0.07457637418237359	0.09461975062605922	-0.059182048324473865	0.09858980837624648	-0.11232348180793159	0.05400739901406287
-0.16133419906004448	0.1996961122241931	-0.24526098934747084	0.2005705846035438	-0.1317832496315456	0.18665148071067258	-0.5291167874632045	1.0000000000000007	-0.2754561204065513	0.12592980153112576	-0.12671061301213596	0.15688826683324955	-0.6977606365458847	0.15462524212112821	-0.12812292944661313	0.15127754524236342	-0.134851838472325	0.15907666810709287	-0.11841265354252131	0.1043217611086667	-0.08915143446048628	0.07208237525884804	-0.11348383921742544	0.11413273645805498	-0.11187284550555275	0.06069923864339327	-0.08044053435211154	0.05821418534293273	-0.04466294676231193	0.05475791885857901	-0.06815442234065489	0.04251198611227018	-0.07129694441975575	0.08078200153792223	-0.03989550025185696
0.1460718867154935	-0.1992026760155916	0.2618059208617456	-0.5488509418883867	0.26435082502282575	-0.15798372771902144	0.21391634268695414	-0.2754561204065513	0.9999999999999997	-0.3773519390392342	0.10893922667137759	-0.12657088449975495	0.22549385178983705	-0.43438236059611585	0.2276725372591431	-0.1386074975375107	0.11733835450728866	-0.20229117712974135	0.19218481430981338	-0.1761224105976661	0.10097924888617776	-0.08425188473752515	0.13740117094215037	-0.17815440344453812	0.16918048287357718	-0.06917455384788633	0.0934618403933511	-0.07105920035293947	0.05566258756090221	-0.06970800936816078	0.08049232708524129	-0.050262584539639894	0.08520153871297156	-0.09863959333596202	0.05105393998336882
-0.09123897959816055	0.11495780544591325	-0.16790217031516005	0.23131769912178984	-0.853094339771349	0.09335212961236516	-0.13236267698379767	0.12592980153112576	-0.3773519390392342	1.0000000000000007	-0.06614820006993832	0.07578928026678974	-0.1391134109392395	0.1659914540980827	-0.15864518355259463	0.08274082762079302	-0.07164323627429153	0.1177456418341067	-0.11264513385002821	0.10823008539712697	-0.06313319029689154	0.052132198219678384	-0.08564425267659728	0.10405600423688294	-0.10980858323744856	0.04302101103467396	-0.0585347267315672	0.04351226960308819	-0.03419303769539639	0.04292624045979662	-0.05029530188835418	0.03130672227706303	-0.05314168736986394	0.060273330654335606	-0.03166440464705414
