0.9999999999999999	-0.8454738803584296	0.1144367335749944	-0.07767537668594579	0.06683753505641907	-0.41786647493298223	0.09591386914033717	-0.08821297908126469	0.1015926464406134	-0.05941944607997674	0.26185332547933116	-0.09491053496719318	0.06933967803644778	-0.030283326673767437	0.032944010034647093	-0.1068734709646758	0.07179708359844152	-0.0855082229049531	0.031749953605795675	-0.02421624868361269	0.04197891284463717	-0.043841835382645376	0.04512556073608602	-0.03192106685053391	0.03154061908265011	-0.04409529557095492	0.03555050039397564	-0.030911629018315616	0.03668436440679736	-0.04745819700218277	0.024424611588357893	-0.0252587246609244	0.028757014524215006	-0.027327213195248865	0.03739885162495385	-0.018046331228845133	0.0334915321413447	-0.019095163679187392	0.021366280266248025	-0.019231411237809484	0.02140637940079814	-0.01702107968199066	0.02128217293094382	-0.017310472942707083	0.015518402392556488
-0.8454738803584296	0.9999999999999997	-0.1685006608093234	0.10192886112406678	-0.09143838750177347	0.2722965681118511	-0.12927578788782193	0.10846531807751603	-0.14118236480308294	0.07776337757898032	-0.3519407852739061	0.11349652165395371	-0.0872813462923693	0.04022502314698922	-0.0425847495699148	0.1255884065258617	-0.08784188875756518	0.10233156974958203	-0.042627539983842014	0.03122684739857002	-0.05141606363943084	0.05354230500669947	-0.05621304689869642	0.04045430652354483	-0.04027018475528897	0.0537621075101118	-0.044362590576915224	0.038509862289183135	-0.046300365045133594	0.05914093404935808	-0.030798344833539337	0.031797541533356184	-0.036277736476930236	0.03443050605962027	-0.047232697842359714	0.022727712611112595	-0.04233579757241648	0.024082276690695487	-0.026953473478615937	0.02423530988563636	-0.027053208721255342	0.021484618856288617	-0.02687918901405907	0.021810325499272778	-0.01957528045843889
0.1144367335749944	-0.1685006608093234	1.0000000000000002	-0.724010750392259	0.2391436353366545	-0.12987633674133198	0.16762145790744254	-0.2821604472636295	0.30345535780193295	-0.25640842352237886	0.1352550070265138	-0.18610245854507537	0.1716706449256439	-0.09143992615944356	0.07989677792213354	-0.26010588259461914	0.15862653732953222	-0.2190054785684972	0.08589440429360183	-0.06156794333958175	0.09682695046693886	-0.10232457714700732	0.101493081027832	-0.07765678704581806	0.07479120109036932	-0.1047709311829721	0.08091561149630182	-0.07129950250265925	0.08423226658760233	-0.11641971920103934	0.05475645418609651	-0.05743637620979027	0.06496774138306317	-0.06271771958699777	0.08502534481333199	-0.04066750359615283	0.07481340520674193	-0.043316712360718795	0.048687363822090234	-0.04406133834944622	0.04787599784748644	-0.03827478224026651	0.047959391339194746	-0.03966139886346458	0.0353847302007929
-0.07767537668594579	0.10192886112406678	-0.724010750392259	0.9999999999999998	-0.3622848954324985	0.08495113379714128	-0.11529410369856463	0.1669439847742938	-0.480805679479052	0.2557201936687636	-0.09164768782541936	0.12075477683352916	-0.11838485134039146	0.087969319592931	-0.06308956524972982	0.16742805864367705	-0.10501693663258453	0.14091608435977465	-0.0853031492807829	0.04902511109935422	-0.06489712516646902	0.06857467081864672	-0.06935200500795241	0.0571792305497289	-0.055913304412735426	0.0702475748371243	-0.055629471502171325	0.049114165067760146	-0.05949491744910834	0.08127430066400819	-0.03786561924887787	0.03989586016717317	-0.04521404565007761	0.04390038948128093	-0.05935498129469271	0.02812211740730353	-0.0518913763944969	0.030136224726926345	-0.03399749923874034	0.030752753437662046	-0.03319680612020433	0.026546842515601157	-0.033350006703854365	0.027677569413255713	-0.024691224829987084
0.06683753505641907	-0.09143838750177347	0.2391436353366545	-0.3622848954324985	0.9999999999999998	-0.08918829927130048	0.1040325612702519	-0.1441780670510896	0.2898733687154332	-0.8147926013815635	0.09231253236591079	-0.12226049793003746	0.10688681774792125	-0.08010852650220757	0.07556115209276289	-0.18694102034153137	0.10881484171912377	-0.14694525416634133	0.07749663622068698	-0.05783940145810198	0.0725406763591538	-0.07699622557710815	0.07757977036954553	-0.06580715253154083	0.06404845723382671	-0.07991571289719403	0.06300685095655213	-0.05582636513059548	0.06798753456480708	-0.09554985570606542	0.04339892991979482	-0.04579655108151615	0.05182999115391639	-0.0504490399789135	0.06835112875315551	-0.032253968443578966	0.05953026007222137	-0.03464169797648821	0.03908664403130617	-0.03542213861734557	0.03810908284628629	-0.030485329057366922	0.03831838747988978	-0.03187005739880372	0.028418676893636155
-0.41786647493298223	0.2722965681118511	-0.12987633674133198	0.08495113379714128	-0.08918829927130048	1.0000000000000002	-0.10804569636888531	0.10029119940667802	-0.14250580253549242	0.07335004031333872	-0.8187256829776388	0.11496456322486363	-0.08676707063839251	0.04199641684889523	-0.0481358294750685	0.14107699464608828	-0.09428474689707844	0.10536906465996435	-0.045356848654490814	0.03483612918418553	-0.058361581451510824	0.06041676385716998	-0.06432696748129695	0.0458757176629239	-0.045977646737976635	0.06099923013538329	-0.051032428920376356	0.04416737205828007	-0.05344963340424996	0.06730625569253092	-0.035938887575137635	0.036914366366109605	-0.04219683333794688	0.03984625894824344	-0.05494752391869078	0.02647687627798693	-0.04949658201343426	0.028010366842125427	-0.03129557410244379	0.028102383942688918	-0.031626336649956725	0.02506603527650764	-0.031341125724672236	0.025285316729511488	-0.0227359642228745
0.09591386914033717	-0.12927578788782193	0.16762145790744254	-0.11529410369856463	0.1040325612702519	-0.10804569636888531	1.0000000000000002	-0.5484454636752817	0.1761215029550067	-0.09208922056403392	0.1305441826602046	-0.6712285008734514	0.26877448179121116	-0.052376568139071426	0.05455390902038438	-0.25834020940127644	0.2517622552310163	-0.28102556627867636	0.05479644956897453	-0.040361351710334135	0.08859282898532882	-0.0929055227716182	0.09060825713155143	-0.05424343756689412	0.05281098139084797	-0.08439519311297328	0.06620095634995699	-0.05696506336748345	0.06328739707246411	-0.07691343102821005	0.041249941178131	-0.042934034555613725	0.04879025061718732	-0.046382122413174756	0.061950682371394554	-0.030526643127570224	0.05591314230329489	-0.032024355396869736	0.035873706171122975	-0.03220180208470319	0.035645995972545114	-0.02846547722283574	0.035504416211091114	-0.029051613242546622	0.025928663915045287
-0.08821297908126469	0.10846531807751603	-0.2821604472636295	0.1669439847742938	-0.1441780670510896	0.10029119940667802	-0.5484454636752817	0.9999999999999994	-0.26855032641932153	0.12528370301897135	-0.12856491974031262	0.28683644613073106	-0.5854459565542154	0.06959028812960721	-0.06629996097308076	0.21939778729756146	-0.22996202938958848	0.28755095473818865	-0.072953478562719	0.04920958999682033	-0.09094668740099975	0.09362931405245226	-0.09864180384324088	0.06347115928022615	-0.06263148765842746	0.08791246587555354	-0.07307089487982922	0.06287601558933503	-0.07283377938461806	0.08869088158390988	-0.047375834949316485	0.04918443581613674	-0.05612458126631901	0.053331205348940765	-0.07189408617233475	0.034976297886514046	-0.06470295184650236	0.03693295398580987	-0.041416291146160744	0.037153353098470336	-0.04126003034939642	0.03285877469041375	-0.04107540967996027	0.03348659923499421	-0.029967276753151986
0.1015926464406134	-0.14118236480308294	0.30345535780193295	-0.480805679479052	0.2898733687154332	-0.14250580253549242	0.1761215029550067	-0.26855032641932153	1.0000000000000009	-0.4357667095137422	0.14545568679844556	-0.2093023090990467	0.18216206962499737	-0.21566244389576483	0.11682658866657072	-0.3168308229277369	0.18389546661444828	-0.25282189225941637	0.1663404117805135	-0.09403227748682695	0.120339624257417	-0.12774434090739237	0.1275479351063348	-0.10923211888062807	0.10506910742926379	-0.13233352397890277	0.1033643267918896	-0.09172280035340809	0.11125605982262235	-0.15528090223308189	0.070535781082823	-0.07457006902909961	0.08434001103552037	-0.08225211378460076	0.1110538906180617	-0.052459652588826296	0.09661926009988363	-0.056332198307049636	0.06360556982883887	-0.057636986341447365	0.06184658478889587	-0.04951842122893528	0.06224435914334708	-0.051869235931071726	0.04621914568336902
-0.05941944607997674	0.07776337757898032	-0.25640842352237886	0.2557201936687636	-0.8147926013815635	0.07335004031333872	-0.09208922056403392	0.12528370301897135	-0.4357667095137422	1.0	-0.07955177613710754	0.101071433810048	-0.0945497127765633	0.09083256882397882	-0.07944291197560996	0.1472311463740408	-0.0899524312193905	0.11940127151549661	-0.09243567988338418	0.058882445743285675	-0.059770345724589516	0.06346179770884956	-0.06553998845237399	0.060845963499430056	-0.06073916810106665	0.06556376014474513	-0.05351986020437118	0.047518041184199486	-0.05973203790576504	0.08196581584092287	-0.036966713977194844	0.039261886950770736	-0.04456399979768003	0.04371558768857021	-0.05891617359492418	0.02747299928475293	-0.05089510456506029	0.02974097987631729	-0.03373514314434201	0.03053880308175618	-0.03255817124195143	0.026058631389990445	-0.03287041969122966	0.02747501590972727	-0.024493616808447388
