1.0	-0.6250541791719	0.0858907287541788	-0.06137584134839293	0.046560837983190204	-0.6967060324710758	0.3312639744252466	-0.02569151882058992	0.022961542706889923	-0.07494569900821503	0.019322381715150883	-0.018500862962070763	0.020633223021312045	-0.022016223371801317	0.021871640453369295	-0.012114264075873534	0.014510227251749804	-0.020365403756706976	0.016291975342042103	-0.022536506666503156
-0.6250541791719	0.9999999999999998	-0.09120866098990764	0.05742212517925805	-0.0401394950231879	0.33166638329596154	-0.6980448887483656	0.022480723467187054	-0.02004419566818752	0.06125137509540225	-0.016279580896599085	0.016508247192943217	-0.01776547105058145	0.018335714637655293	-0.01780482611342499	0.010118562138241522	-0.012776788502645476	0.016485173865500587	-0.013313219454408809	0.018163000747059156
0.0858907287541788	-0.09120866098990764	0.9999999999999998	-0.7481261229477889	0.3170393108651126	-0.06595053262684904	0.06070623078616506	-0.14289413843990012	0.12846050851111962	-0.5161468013637084	0.06697590478633035	-0.06475705783704507	0.09574160074190417	-0.11352832112967183	0.1196745816249258	-0.042037661809175085	0.051763536801170844	-0.10040804389547875	0.08154103984934628	-0.12273610168072872
-0.06137584134839293	0.05742212517925805	-0.7481261229477889	0.9999999999999998	-0.5576755432607596	0.042617036133876435	-0.042146382683727876	0.10417466872818759	-0.11783242570478066	0.31400160291782864	-0.0490296867906858	0.04600036962445511	-0.0711374777101555	0.08371685538632313	-0.08218111350320073	0.029951541167029496	-0.03766778918956428	0.06708760559610094	-0.05665590500562619	0.07885648341162331
0.046560837983190204	-0.0401394950231879	0.3170393108651126	-0.5576755432607596	0.9999999999999996	-0.03476853008089812	0.02960042703883084	-0.09477875066417386	0.09537840313141395	-0.7441796950965073	0.0520528338958213	-0.04926266668947186	0.07357278584383159	-0.09094267297639488	0.11589664463001258	-0.032225131674517654	0.0399950678130568	-0.08146279980076179	0.06818102412343416	-0.1128420500580318
-0.6967060324710758	0.33166638329596154	-0.06595053262684904	0.042617036133876435	-0.03476853008089812	0.9999999999999996	-0.6317813521585368	0.02142989977083302	-0.018981692412836124	0.051931452132580984	-0.01787569181939302	0.017530120877646778	-0.017785406164505413	0.01783050603307793	-0.016805735183454087	0.01104931192623084	-0.013682035262186054	0.016184793384890837	-0.01302852390481372	0.017126028529448622
0.3312639744252466	-0.6980448887483656	0.06070623078616506	-0.042146382683727876	0.02960042703883084	-0.6317813521585368	1.0000000000000009	-0.01980995530887822	0.017146337375932155	-0.04601278240166284	0.015329064211149077	-0.016563065825595653	0.01594245610817791	-0.015590508654980137	0.01439409022413796	-0.00954110254373955	0.012437467235095652	-0.013832918003092649	0.011163850048913803	-0.014660941125067266
-0.02569151882058992	0.022480723467187054	-0.14289413843990012	0.10417466872818759	-0.09477875066417386	0.02142989977083302	-0.01980995530887822	1.0000000000000009	-0.7459209727642826	0.11387497273598725	-0.2018387734745201	0.1890952469594566	-0.4660907389766428	0.3029887012996306	-0.17197205768870494	0.11486702921287349	-0.1655502927368105	0.1909237812689006	-0.17821477835667887	0.15292695378812407
0.022961542706889923	-0.02004419566818752	0.12846050851111962	-0.11783242570478066	0.09537840313141395	-0.018981692412836124	0.017146337375932155	-0.7459209727642826	1.0000000000000007	-0.12161958438905011	0.14113434195596042	-0.15391212912743563	0.28640163465073465	-0.5085883061528081	0.1779941045897082	-0.08779423539490322	0.11799290323135783	-0.21093354148137772	0.17686392398328554	-0.1787066170407393
-0.07494569900821503	0.06125137509540225	-0.5161468013637084	0.31400160291782864	-0.7441796950965073	0.051931452132580984	-0.04601278240166284	0.11387497273598725	-0.12161958438905011	1.0000000000000002	-0.07405500229283915	0.06569413926210248	-0.09877682322562466	0.11472656051575085	-0.1854236319746822	0.044252419364350565	-0.05538067871537959	0.10092414575828981	-0.09021815265379031	0.14010218333916485
