1.0	-0.8357086384375627	0.11960439195062547	-0.08141412052130977	0.11548490181687873	-0.3507816586777846	0.26861737697122134	-0.1665534868964314	0.108310555301614	-0.10268960495145127	0.1754050602647845	-0.21870406590151867	0.128970881984965	-0.07896748685592286	0.06922118276073518	-0.1634061327050057	0.15301857878622818	-0.13864416510403418	0.07591796013701181	-0.058767209346421954	0.042668693459130276	-0.04757451661239641	0.06797513161493181	-0.0686875571323436	0.0839086999375022	-0.03802280504591556	0.04363991008864983	-0.05218890389458943	0.051777046219730075	-0.05384993664123428	0.04382325864121321	-0.04211925313912997	0.04303231628272716	-0.051286368395542986	0.07642142256162415
-0.8357086384375627	1.0	-0.13309868719671542	0.08292911906263134	-0.11787352965480574	0.23238650884293016	-0.40586702209175846	0.16158816817644614	-0.10949431142544458	0.0968951155446484	-0.15522997833752614	0.1912830540056993	-0.12494004613117879	0.07456058332506488	-0.06652601425456851	0.13469216193288547	-0.14481673361753591	0.1252051143546052	-0.07232180143494557	0.05560393613304001	-0.03875562132856381	0.04301272836013377	-0.06359898759957337	0.06403911270271191	-0.08050777509099222	0.03488158758612938	-0.040465885607693985	0.0484225200120729	-0.04854052128690627	0.050250265625741836	-0.0406388554483326	0.038907044974446955	-0.040068099849271385	0.047414188926163364	-0.07244357041034581
0.11960439195062547	-0.13309868719671542	1.0000000000000002	-0.7329656704275573	0.32150242334432255	-0.16574101884733705	0.167331224266044	-0.291412703046039	0.18256666621601386	-0.21597193360089958	0.11061083616114012	-0.15784826298793905	0.16196109716864418	-0.14659250803492452	0.12579052917357156	-0.12980112830791316	0.12684187798864144	-0.19620535384284746	0.12469765794403909	-0.10083377590119774	0.05679538954077375	-0.06552671726836108	0.10525475753495445	-0.11456587273571797	0.1394048286783131	-0.057078411068624164	0.06780256934712195	-0.08419551174368738	0.08537888614792867	-0.09293663869753413	0.06700277971845653	-0.06751758692877002	0.07027941216503936	-0.08676489465532362	0.13115144744959628
-0.08141412052130977	0.08292911906263134	-0.7329656704275573	1.0	-0.5824705725114826	0.10540993174003851	-0.11247907063292617	0.1674009785415751	-0.1384080934747712	0.15537093458747528	-0.07188667509866001	0.10126451144312834	-0.10752544978137044	0.10080139774951431	-0.09148358383064352	0.08321073348168787	-0.08331533918530565	0.12386748853227299	-0.08495053793438953	0.06848682475908197	-0.03741370667128415	0.04298667678741675	-0.0698793936228991	0.07606565918826781	-0.09530188966874716	0.037583043016520455	-0.044825854852133085	0.05549916554711659	-0.05675112708437168	0.06134498912734083	-0.04434156665033595	0.0444474624812893	-0.04644686599723183	0.056948769991705506	-0.08742336763565645
0.11548490181687873	-0.11787352965480574	0.32150242334432255	-0.5824705725114826	1.0	-0.1874373771995564	0.17326627271428283	-0.25840721230839103	0.21617024886986863	-0.3256396844078625	0.12434411214646772	-0.17450351340410952	0.17360893414638168	-0.18874470261930024	0.16692889911369946	-0.1503824565586208	0.14421304869918064	-0.22501209432603989	0.15648400391699727	-0.12858733489239524	0.0701018132332125	-0.08114427206593425	0.1301472863091294	-0.14441555847797807	0.1765859773514959	-0.07144083353131156	0.08504179508263492	-0.10543873416758669	0.10765401768754845	-0.11839511789579353	0.0840786409791781	-0.08515605690584005	0.08866080234721901	-0.11021346304537888	0.16754321657306648
-0.3507816586777846	0.23238650884293016	-0.16574101884733705	0.10540993174003851	-0.1874373771995564	1.000000000000001	-0.4119208048510758	0.20744055864623537	-0.16106549510108	0.13893946957239622	-0.624078094276668	0.29951019181562166	-0.19734703950836088	0.11143930188435272	-0.10259511745930774	0.2800375602507284	-0.3185016714164435	0.19311383982521138	-0.1201348673319041	0.09078630484582764	-0.071461627453761	0.07651103453626891	-0.10761297588748017	0.10526230125140569	-0.13742480931785783	0.06085391837491756	-0.06999988260648747	0.08096140712713157	-0.08180063699287911	0.08360889315296403	-0.07137782746070927	0.06617174266775279	-0.06779325402862864	0.07869183464874972	-0.12462809072433062
0.26861737697122134	-0.40586702209175846	0.167331224266044	-0.11247907063292617	0.17326627271428283	-0.4119208048510758	1.000000000000002	-0.4219287092859742	0.1962227194743334	-0.17566088039281463	0.2500034211569518	-0.5159074289405776	0.2415234716559079	-0.13328292391508206	0.1149099151468503	-0.24535805128367055	0.24311635674334758	-0.24084359111713216	0.12109601968651529	-0.09343497523920423	0.06513031670256014	-0.07294551938071694	0.10745802379961773	-0.10800369380004003	0.13070642371174782	-0.05829866661460323	0.06718013293050205	-0.08156277107689752	0.08047510435317529	-0.08306968873613726	0.06703126457591238	-0.06474250108249446	0.06643758112724234	-0.07897565974813288	0.11665795696734585
-0.1665534868964314	0.16158816817644614	-0.291412703046039	0.1674009785415751	-0.25840721230839103	0.20744055864623537	-0.4219287092859742	1.0000000000000004	-0.49556539992808013	0.25391147950739673	-0.1595763734256869	0.24699965323119433	-0.46436503287589403	0.19167443854565783	-0.17401511073550577	0.1651631851008243	-0.19189930746127096	0.27664238271560126	-0.16358526302249832	0.12327710005780025	-0.06779715892800821	0.07618149535521104	-0.1329649968551362	0.13347071760799048	-0.17437185479314538	0.06502633315948816	-0.07824184012050245	0.09763921543221579	-0.09938209487467234	0.10101263364469347	-0.07701735178161542	0.07506299564497873	-0.07964062045574927	0.0932048442727082	-0.14568361469665447
0.108310555301614	-0.10949431142544458	0.18256666621601386	-0.1384080934747712	0.21617024886986863	-0.16106549510108	0.1962227194743334	-0.49556539992808013	1.0000000000000007	-0.620516197298895	0.1140991234493161	-0.17292393182327231	0.20927909149295224	-0.3832004240311441	0.26963945224421293	-0.12958204876550813	0.13591630991719203	-0.22490217747781835	0.17127378073911864	-0.14034751783175728	0.0584745393863825	-0.06701307374985409	0.1159053847941901	-0.13364401857480657	0.1680797854275956	-0.05798539289770566	0.06971290308070169	-0.08904669771643689	0.09176923646444345	-0.0951928699695846	0.06798956007858407	-0.06808390147655768	0.07195116899269888	-0.08640711918587748	0.12918359517124645
-0.10268960495145127	0.0968951155446484	-0.21597193360089958	0.15537093458747528	-0.3256396844078625	0.13893946957239622	-0.17566088039281463	0.25391147950739673	-0.620516197298895	1.0000000000000013	-0.10215868429553165	0.1453458252476826	-0.18020103446779384	0.30100992869756593	-0.49056996098884964	0.11473710286777249	-0.1255014079412699	0.18212194351413233	-0.19329902374203697	0.16139896928294523	-0.060279445692119744	0.06834057290871438	-0.12164003910178078	0.1399310040700557	-0.20814345962673395	0.06053841868754221	-0.07384655655756214	0.09276940112656833	-0.09916204530045164	0.10193334427688112	-0.07243703318232732	0.07155310146987265	-0.0766113887076842	0.09059617171209733	-0.14549986790911373
