1.0	-0.4690716908818079	0.1664361312618657	-0.11340504592009465	0.08810719679073814	-0.7205232018545502	0.2395749252891814	-0.15862733207794058	0.10718915040994369	-0.0871173760369369	0.2591563786129758	-0.2218328916695887	0.11881738869556079	-0.11919375402824789	0.04574967731410488	-0.1961102771290642	0.17413228872588282	-0.11237657359732896	0.12361803627538491	-0.04520041784992675	0.1255783312672451	-0.11899239271335613	0.10783248871102996	-0.09849851210629829	0.11075825319545746	-0.12670199266959187	0.09741177657105633	-0.09735751710899872	0.08045081035452487	-0.08997801644847848	0.097568504412071	-0.12725765107084758	0.07561696474779235	-0.07515490852823778	0.10157075884498416	-0.10511609215700876	0.08540308149437328	-0.09235006676745688	0.06606451082181708	-0.09617093495412342
-0.4690716908818079	1.0	-0.36605501253934586	0.16897481389470795	-0.1370893645347744	0.2535769480254314	-0.6178272549216891	0.25716313395891344	-0.16886581430371142	0.12580759470277955	-0.21451644289545949	0.25668600207647685	-0.15117429648891934	0.13920898570882048	-0.05126376154750621	0.13923347768493047	-0.23425355488467564	0.12906089483071442	-0.14548821203723483	0.05005000976875693	-0.10582020348204196	0.10956218584458256	-0.11171468245112408	0.10085096081392009	-0.11555187096183173	0.1010684354078806	-0.09064825664833895	0.09476220221354223	-0.08006008251143017	0.08770885538680422	-0.08416403117198984	0.10927665034702365	-0.07046128493350767	0.06974603951853191	-0.09963180750097637	0.08923928123722093	-0.07632512413056122	0.0820386158187297	-0.060094528197313854	0.08606219576186068
0.1664361312618657	-0.36605501253934586	0.9999999999999997	-0.4652459286156399	0.2290674105033815	-0.1558891350042713	0.2580549482440211	-0.656477951447601	0.27370517640996966	-0.23668085438330133	0.1293081787325242	-0.18730193528838662	0.15653214910107868	-0.1607658007211351	0.04983686359397132	-0.10004144239285728	0.15114352166647035	-0.10506662640833936	0.11372098420065961	-0.0493107831289306	0.07514573424161228	-0.08406217414644714	0.08677376945591893	-0.08080544359347618	0.09105211321493516	-0.07636634381498586	0.06851847734738095	-0.07571959045407133	0.06332519822450754	-0.0703632560706661	0.06338912659197539	-0.08520609999421282	0.05543293469795752	-0.05546766469470934	0.07742275497279677	-0.0698623623870405	0.05891673207064783	-0.0654229008874506	0.04774305464180995	-0.06941394678280478
-0.11340504592009465	0.16897481389470795	-0.4652459286156399	0.9999999999999996	-0.6261532119675949	0.09966650504117586	-0.16618974941163694	0.27203175229194404	-0.4724210028964184	0.309046691087327	-0.09711080105601815	0.12665144297124084	-0.14135566354768098	0.13979289444968357	-0.04571511743141365	0.0732018586061522	-0.1191895771117556	0.08566883371637574	-0.09811362105655054	0.043938932952817714	-0.05762873515333397	0.06567479539479835	-0.07118336889895288	0.06648721448565412	-0.07706903399430105	0.057880332851090524	-0.05406708791782126	0.061060438068599794	-0.05180789116137616	0.057305850458287774	-0.0491809386701868	0.06592206793339103	-0.044380888616325526	0.044341405286189475	-0.06353330249244062	0.054134179346424095	-0.04643764629397527	0.051516489381549686	-0.0379364916455715	0.054828602719823746
0.08810719679073814	-0.1370893645347744	0.2290674105033815	-0.6261532119675949	1.0000000000000004	-0.08438898632658705	0.12736806195317826	-0.23318677669893043	0.3102582206937004	-0.648805278719763	0.07879546237930746	-0.10668566484753318	0.11267871836767672	-0.12349384807315676	0.042177860996521516	-0.06259132602169341	0.09498371553255205	-0.07074803428441197	0.07953030206502437	-0.04125197090078721	0.0484225953604903	-0.05564368924446124	0.05917129148129614	-0.05593350059961646	0.0642269540434176	-0.04965395533651313	0.045553974708635724	-0.05177794785559475	0.04360819530237098	-0.04869677597823973	0.04182303510350459	-0.05660310158960951	0.037722412266358495	-0.03784957472465749	0.053304716354810606	-0.04662587483335491	0.03955884643889701	-0.04434381426547351	0.032490166875379645	-0.04732644314997824
-0.7205232018545502	0.2535769480254314	-0.1558891350042713	0.09966650504117586	-0.08438898632658705	1.0000000000000004	-0.24468671805141295	0.13904887227553883	-0.10202506261679482	0.07908699321119275	-0.4818880379926221	0.1985750149732968	-0.1191106967363837	0.11270134459629112	-0.04562592893912283	0.20205739421945076	-0.18684478538010846	0.11280437629938656	-0.12953859134591988	0.04453749705724993	-0.14061446043363504	0.11603347650587646	-0.10936835556957854	0.0981038164517469	-0.11413283188912304	0.12341252461920715	-0.0976897242622353	0.09519714446562831	-0.08018636792038367	0.08853293694309292	-0.098555739871227	0.12120369486237569	-0.0741655807479686	0.07287202134236141	-0.1030854340666588	0.1003951560501719	-0.08458497984806354	0.08796943439514979	-0.06376043433354367	0.09088990780469425
0.2395749252891814	-0.6178272549216891	0.2580549482440211	-0.16618974941163694	0.12736806195317826	-0.24468671805141295	1.0	-0.3891289223194901	0.17072833063833778	-0.13237949821226438	0.1884719505267259	-0.4820682413168774	0.15481054106720663	-0.14979813383499027	0.05152800136265209	-0.13919032915119067	0.23621677197232263	-0.13551896579533454	0.14122597344440974	-0.05093854146080561	0.10175961970467647	-0.11252185691639043	0.11119478796895824	-0.10141489576925662	0.11220878750933129	-0.10207396179813506	0.09059558190272687	-0.09620125212088924	0.07989787111438752	-0.0880986111518494	0.08363751680303509	-0.11187850704753009	0.07069895742900069	-0.07044816520708364	0.09760528992303656	-0.09067609419326485	0.07616245510024479	-0.08350111353341218	0.060731978699573495	-0.08793153198032644
-0.15862733207794058	0.25716313395891344	-0.656477951447601	0.27203175229194404	-0.23318677669893043	0.13904887227553883	-0.3891289223194901	1.0	-0.43571801814462585	0.2222632268489347	-0.13086703410077916	0.19440308410940751	-0.20627834926153962	0.17393835090029966	-0.05284544284504229	0.09647834890483063	-0.1697053165210135	0.11499078359080743	-0.12487448508345196	0.05157836862453248	-0.0750033927186402	0.08542450065532166	-0.0914830748481525	0.0843641837611312	-0.09547679502453638	0.07492735108625867	-0.06982783874054559	0.0778312144461993	-0.06553229326041607	0.0721223156826211	-0.06324135173487469	0.08473171819983762	-0.056234228678263574	0.056129120958453516	-0.07961214028954645	0.0691423010168831	-0.059102312386775636	0.0653370780678762	-0.04799998432689136	0.06931733804826289
0.10718915040994369	-0.16886581430371142	0.27370517640996966	-0.4724210028964184	0.3102582206937004	-0.10202506261679482	0.17072833063833778	-0.43571801814462585	0.9999999999999989	-0.627164252778301	0.09645606903160406	-0.13764147552761208	0.16352904916832253	-0.20320521198192595	0.054670252376197916	-0.07596976518057141	0.12081450455642179	-0.09325384266683652	0.10466330806206742	-0.05276576080571839	0.05926974602913983	-0.0691680837075028	0.07504331746435744	-0.0708849227754541	0.0809855016411631	-0.06056261453883219	0.05646043853349588	-0.06488526237296703	0.0547153256345721	-0.060756227030298475	0.051266853915013906	-0.06949378598143993	0.04669915981337807	-0.04684011464357737	0.06619813958368057	-0.05701511727468102	0.04858924217819349	-0.0544823395197253	0.040026671164812205	-0.0581497832139643
-0.0871173760369369	0.12580759470277955	-0.23668085438330133	0.309046691087327	-0.648805278719763	0.07908699321119275	-0.13237949821226438	0.2222632268489347	-0.627164252778301	0.9999999999999998	-0.07898782547451426	0.10434194796134065	-0.12856447573079227	0.13140868801605424	-0.04845199590970106	0.060553423597123866	-0.09975148464828397	0.07437089888620053	-0.08593602201740477	0.04528336301484598	-0.048079472385327705	0.05575140231601202	-0.06130928997979735	0.05778691292529124	-0.06747244968720385	0.048566500484287886	-0.04584540756524745	0.05260337197244054	-0.04473660870325099	0.04960531892983004	-0.04146180275743712	0.05584925502947256	-0.037987853954768225	0.03802136519804115	-0.05456209890041181	0.04588816896615602	-0.03942786292616436	0.043990262667369474	-0.032448018556267166	0.04694454008247085
