1.0	-0.42711573678293524	0.2671995810666329	-0.17356864984817283	0.1099667383926626	-0.5558797151691434	0.30624796161567247	-0.3011982461167202	0.19928744439360693	-0.16638034565613477	0.27284776894036716	-0.26721031708298765	0.22375999764232646	-0.1645134232839263	0.13488802650802506	-0.37953325964101425	0.2562655481104328	-0.22538463965054734	0.17449548404960852	-0.1706255599919792	0.12917743032421944	-0.13793644262940008	0.15619684223874536	-0.18493494429020338	0.1928952731705828	-0.14864730811158736	0.11969894312022254	-0.15497880986382354	0.11232795811419156	-0.1660426885843378	0.08959730878626967	-0.1177272631372807	0.09294552221994495	-0.08764521968979358	0.09502142021389805	-0.0989892913205459	0.06950054754721627	-0.08033696641356264	0.07175873094054158	-0.0654296857265809
-0.42711573678293524	1.0000000000000002	-0.769972381504389	0.10467337162778613	-0.06914123639970134	0.21719580031047786	-0.33256645090299775	0.2628906898247397	-0.14150215984470607	0.09983094553801895	-0.162089000220332	0.17088855073579468	-0.17583376710877632	0.10982558646892651	-0.08591134809311181	0.1872933014882652	-0.16701929828548576	0.14521370321620544	-0.11451263392285407	0.10471188286008357	-0.06920280613647502	0.07630181804543555	-0.09503085172002176	0.10334616301208699	-0.11653054844920732	0.07875820236983337	-0.06723519512307415	0.0894850552767562	-0.06341646514597198	0.09212216218301424	-0.04877610309698192	0.06418589637612558	-0.05181783173834901	0.04856950418468531	-0.053050510139872734	0.05331482514051756	-0.03804515322304913	0.04381422243124644	-0.039821000284016916	0.03616880250460708
0.2671995810666329	-0.769972381504389	1.0000000000000002	-0.1271837703840673	0.08130767906322908	-0.21206760920905843	0.2601862620593925	-0.42576064272148184	0.15725783188836598	-0.11801478289182633	0.16041538379089063	-0.18239029545782032	0.19784813970015028	-0.12780410209431906	0.09905394455929653	-0.21314743654387233	0.17671343595269332	-0.17239641467876718	0.13003623308921688	-0.12234402543867615	0.07830783320486528	-0.08680855719114597	0.1075982651489167	-0.12026481061080335	0.131115160091638	-0.09010626899181957	0.07623160749461336	-0.10335793054126224	0.0733532160427666	-0.10704512285867139	0.0558120937547183	-0.07394538961025922	0.05940271252691487	-0.05592022772559492	0.06078605604694114	-0.06138927431613995	0.04369771253675258	-0.05047556761891541	0.045682005674526766	-0.041610532578403754
-0.17356864984817283	0.10467337162778613	-0.1271837703840673	1.0	-0.757864249844578	0.11825347289796732	-0.1532388600280115	0.1487404103666988	-0.3251554270732098	0.30039125085561597	-0.12017118801302802	0.12781979899189	-0.15918271088130578	0.19613247708964987	-0.24461052147922768	0.15370833121334546	-0.19060267413826953	0.1611169198006188	-0.2066997079023798	0.20104390512592205	-0.06819001817647777	0.07963498105726409	-0.11469350426245084	0.13973959933069754	-0.24668161730688606	0.0778586038262801	-0.07324194341067591	0.10244140348811677	-0.08610647030303575	0.12477146678790173	-0.05662245997409402	0.07657742382159129	-0.06480755009618677	0.0614106975899869	-0.0697229011185363	0.061614401665527035	-0.04624425891375532	0.05328097476257779	-0.05095549912141463	0.04633449041220583
0.1099667383926626	-0.06914123639970134	0.08130767906322908	-0.757864249844578	0.9999999999999992	-0.07848596164932467	0.09988781328276368	-0.10180408216503085	0.20236829824569397	-0.5295912422959457	0.07966146498386625	-0.08669634638240847	0.10948836200552632	-0.15568456580005333	0.21142830504717852	-0.1060004745586252	0.12447847604435577	-0.11605058285446986	0.14986753710604342	-0.18508262665286151	0.04679532014714036	-0.05491576817342773	0.07890203943926578	-0.10022361092038004	0.15961135103808494	-0.053854230053822574	0.050308909626561045	-0.07175320617011638	0.060733011042856604	-0.08860655008681018	0.03896424262328639	-0.053192306632453897	0.04467300633499083	-0.04265943051992038	0.047919254461173164	-0.0427254345304966	0.031926818136088164	-0.03696132492816657	0.03509969448062453	-0.03209509045391083
-0.5558797151691434	0.21719580031047786	-0.21206760920905843	0.11825347289796732	-0.07848596164932467	0.999999999999999	-0.48258261833553295	0.24186994852261	-0.16475763713890462	0.11732516320029245	-0.5357037207539229	0.2840050062329381	-0.21218596948903612	0.13038421464923042	-0.10234477171905387	0.26898744923344986	-0.24435685364588275	0.1789952235346236	-0.13939219242884288	0.12572110106086243	-0.09602027776949254	0.10145417920276112	-0.12085708965005211	0.12642124451423262	-0.14557816014649919	0.10494628581917476	-0.08922956150995524	0.11291491816794515	-0.07833231681888858	0.11299092572653348	-0.0629712540009906	0.08103580390849498	-0.06561319850737361	0.060944718122461355	-0.06687967403971219	0.06775003950002113	-0.048237086829510556	0.055154560506087094	-0.05024736229447571	0.04537298406766519
0.30624796161567247	-0.33256645090299775	0.2601862620593925	-0.1532388600280115	0.09988781328276368	-0.48258261833553295	0.9999999999999982	-0.5047720311991603	0.203282079774174	-0.15226223684231938	0.28611283957626965	-0.413335243045327	0.2734241435804016	-0.1701008478792371	0.12959321933665824	-0.3070409289248494	0.2605549023069104	-0.23806161048740523	0.17367432493670312	-0.161834052429966	0.10986906536723265	-0.12087131540375122	0.14652716013944117	-0.15900450936876406	0.17335507649692256	-0.1248041118946137	0.10537274156067968	-0.14062979077216528	0.09745816770723652	-0.14141152198825832	0.07525666478160624	-0.09885116234011126	0.07955705526457374	-0.07456740512204214	0.08104032340753317	-0.08219340752027035	0.05843362053655318	-0.06728210108875213	0.060953492484924654	-0.05537669114894142
-0.3011982461167202	0.2628906898247397	-0.42576064272148184	0.1487404103666988	-0.10180408216503085	0.24186994852261	-0.5047720311991603	0.9999999999999989	-0.28433078046932414	0.15209656969841182	-0.22698049834377496	0.26278908770509135	-0.5087987195895511	0.20051014317863264	-0.14226909791153852	0.23706120024481034	-0.2628594861202757	0.2524950724119936	-0.20048346626807473	0.1663503701491387	-0.09438087183806239	0.10772833366683036	-0.15117575828811372	0.14769171883420754	-0.17483575570389912	0.10678534530889923	-0.09633406656116376	0.13318145597540215	-0.09155700745117573	0.13015570704788673	-0.06734258187373592	0.08897517627401506	-0.07340501693312267	0.06842078251583665	-0.07498658956612633	0.0729796902478494	-0.052848953620286035	0.06069629604742018	-0.05601602399708541	0.0507216833647053
0.19928744439360693	-0.14150215984470607	0.15725783188836598	-0.3251554270732098	0.20236829824569397	-0.16475763713890462	0.203282079774174	-0.28433078046932414	0.9999999999999997	-0.3413822495550519	0.16283407639370917	-0.19210148017386316	0.24828833149707952	-0.6146262243765045	0.2746666682352118	-0.23668577008842312	0.23210023496203275	-0.27074668243798794	0.29525204599794597	-0.31645785237769475	0.10015231075499538	-0.1177427405773222	0.16247778744299715	-0.21917981284034158	0.2422038317725089	-0.11724909613853127	0.10599549172991493	-0.1560986394034978	0.12796409546815507	-0.18905908773493404	0.08168839313413788	-0.11299282310218137	0.09257672517375351	-0.08940963521591554	0.09776547238557197	-0.0910229652956922	0.06680582746338437	-0.07802166674454906	0.07233477229361121	-0.0667789815611069
-0.16638034565613477	0.09983094553801895	-0.11801478289182633	0.30039125085561597	-0.5295912422959457	0.11732516320029245	-0.15226223684231938	0.15209656969841182	-0.3413822495550519	0.9999999999999981	-0.12088715136154177	0.13109657781817485	-0.17244507848834822	0.24631203391412357	-0.5499686035315725	0.15557926647516362	-0.19245353255206052	0.1759751026759723	-0.2530755703482172	0.272783613762377	-0.06948132799901392	0.0817255687681339	-0.12033901616209192	0.14764391156456216	-0.2577128585813163	0.07957323527387554	-0.07519365127498119	0.10693510505785578	-0.09055730795062908	0.13055611643925166	-0.05756461193765749	0.07834544403944012	-0.06630663735536695	0.06309963417539032	-0.0712171679192368	0.06283216864489813	-0.04715360230844584	0.05446276891129412	-0.0520481136166548	0.04747061099622013
