1.0	-0.090299240978091	0.08213036771174789	-0.052110049340318765	0.046803875991885055	-0.9094986656514016	0.11966518282750375	-0.12878263208809138	0.0454568369182581	-0.04245460581687471	0.2232002392844413	-0.10326706105817658	0.07975088230662698	-0.06950286672182168	0.055195106497206534	-0.2692035159454226	0.08696156957582983	-0.0791897103124796	0.051034822845265275	-0.04945466343873948	0.1190954152987254	-0.08523200465100515	0.07511685607901473	-0.04815800203874143	0.036763033324770385	-0.02321309899323145	0.04083409571453841	-0.06723190495982712	0.054019315116598236	-0.05696297722807197	0.022516840279087375	-0.04382970898355549	0.0437512058368969	-0.043498928746509874	0.03182518484585828	-0.013462649307658125	0.012465376771334325	-0.06145121923653661	0.03803061081243105	-0.027813310607503052
-0.090299240978091	1.0000000000000002	-0.8900405712943834	0.07688428770351778	-0.06255017323720721	0.07712435601274176	-0.3400747399249533	0.23105936951841344	-0.07096845113108619	0.054436638427403365	-0.05665313715269741	0.15245955343926457	-0.11656970545314632	0.08271333240314946	-0.06866347394144195	0.05848936193439827	-0.10412494038906075	0.09367085010234295	-0.05847736036098799	0.05264559810719336	-0.11082773991797265	0.08628759372893517	-0.0863583565851502	0.05192975449357401	-0.0394689387853975	0.021533858352439064	-0.04152121877923292	0.0643963272990687	-0.0589244159914798	0.05695630383041071	-0.021697477353998195	0.04231955725676261	-0.042859403428158006	0.04331268061065941	-0.032634007599600515	0.012801849447222726	-0.012015736291655964	0.056766315172266206	-0.038790716422226916	0.027732218364965186
0.08213036771174789	-0.8900405712943834	1.0000000000000004	-0.09603388604380868	0.07062243209055283	-0.07648500692780001	0.24571159715064012	-0.3137854477521302	0.08482392786104223	-0.06312076034984482	0.05788572040954781	-0.16377817343288142	0.12068460064023766	-0.09441031043803985	0.07648874107682853	-0.061356304403870854	0.1065704537809787	-0.10286313351130881	0.06460433116230271	-0.05916593267012602	0.11673127689989721	-0.09479926788000632	0.09243582607774106	-0.05796752481947006	0.04411637050943775	-0.0232886203466435	0.045198441756516786	-0.07165102541679824	0.06502441698555347	-0.06414102033717284	0.023379852009934633	-0.046728310411317746	0.047478342365497	-0.048206021467262425	0.03623795799632703	-0.01410453549720473	0.013201352638870392	-0.06348276275650423	0.04298074835472296	-0.030898141373904436
-0.052110049340318765	0.07688428770351778	-0.09603388604380868	1.0000000000000009	-0.31300122138104924	0.043654829453467436	-0.14706242601212494	0.19458375848641876	-0.8518170254723841	0.2339267844908814	-0.05433281335535265	0.11630477622874912	-0.13717814932464667	0.21237005783595403	-0.209404262227933	0.05443286403887833	-0.11215170116259777	0.11663224065565649	-0.11591938631503718	0.11150292074523373	-0.1753369805947818	0.10340328163713669	-0.12390349322771838	0.09618837098974092	-0.08347033232956144	0.03154603575866972	-0.05598176826036876	0.09681820330292909	-0.11263445283625902	0.10970137115278149	-0.032296884390729315	0.056882787572592165	-0.06682540555934137	0.0742900450323751	-0.05911825315374532	0.017827472558774243	-0.01687675482546034	0.08770031870866088	-0.06810283302139973	0.04890767449191124
0.046803875991885055	-0.06255017323720721	0.07062243209055283	-0.31300122138104924	1.000000000000001	-0.039972234864518785	0.11557931499749638	-0.17486257120576773	0.23834690451430224	-0.8081117755139989	0.052086458762427096	-0.11952354916112086	0.13650176325725663	-0.28606809213507545	0.26501612927572377	-0.053464305679955734	0.11245880563387557	-0.1333487940355951	0.1402947760098698	-0.16939292766380132	0.16831225698260485	-0.11425617638836894	0.13329568151314322	-0.12738723011450934	0.11705797183817951	-0.033369092977216984	0.06264196514701767	-0.12258643230107004	0.13517006899395503	-0.17175242291415563	0.033767769771509096	-0.06591765567344983	0.08331599905763928	-0.09622664080430407	0.07665624037911531	-0.020510200091741742	0.019255435302210744	-0.11472472792331159	0.08512289779981341	-0.06528052314988061
-0.9094986656514016	0.07712435601274176	-0.07648500692780001	0.043654829453467436	-0.039972234864518785	1.0000000000000007	-0.12289961221357755	0.10934811292261948	-0.03862082744398904	0.035807232420258066	-0.30006390309637226	0.09203462401397051	-0.07094468875284506	0.058409056760380655	-0.04698665691412289	0.21571462492015278	-0.07700052569331782	0.06758219485010988	-0.043239505038164684	0.041231623560927445	-0.10791327516817868	0.07207237776404479	-0.06470463992303735	0.04035557419376815	-0.03074767692772411	0.019933039708974837	-0.03467566017697059	0.05570431957700548	-0.045549377060812996	0.047133839908094326	-0.019479277445718902	0.036742625066007936	-0.036437088363035365	0.03618481886598589	-0.02658209684299736	0.011296908177095137	-0.010493368235751126	0.050623558341605764	-0.03178480586051921	0.023125177014268812
0.11966518282750375	-0.3400747399249533	0.24571159715064012	-0.14706242601212494	0.11557931499749638	-0.12289961221357755	1.0000000000000009	-0.6284686620696197	0.13600193865741644	-0.1037136958259864	0.10095485536787223	-0.520346485799893	0.2460749957730603	-0.16652164328608407	0.13153761806637984	-0.1030754498956902	0.21786067867247044	-0.2027908358621084	0.11498163702521985	-0.10228558822608709	0.20259444519140885	-0.182903620802423	0.16769349051448473	-0.10212152139541182	0.07611177639646052	-0.04091335981430094	0.08214493938343315	-0.12553607411950732	0.11309283508578885	-0.10984307615558295	0.041059349880843206	-0.08430526466901417	0.08298862850961963	-0.08348537909365665	0.0625473651960292	-0.024980764290030773	0.023385956920581718	-0.10978665421545787	0.07437742472032507	-0.0532491760607471
-0.12878263208809138	0.23105936951841344	-0.3137854477521302	0.19458375848641876	-0.17486257120576773	0.10934811292261948	-0.6284686620696197	1.000000000000002	-0.23952531327600293	0.1452146624653949	-0.1158914772871977	0.2933427201517529	-0.33088614307390735	0.20643808160399454	-0.18514521254608257	0.11406658265638499	-0.2527757866056189	0.22502972153451037	-0.14912773864176004	0.1312098887430742	-0.306081296151016	0.19979053018745233	-0.2253882834307878	0.12873972839221626	-0.09972705178856311	0.05525206126301651	-0.10161860540538567	0.15593803576015555	-0.1513002354607625	0.1396133771934192	-0.05645012828247874	0.10091087850603203	-0.10543255063482444	0.10722495923355628	-0.08206613430079258	0.03112541234531095	-0.029460255041613176	0.13656047911268743	-0.09754064301487045	0.06886781032947342
0.0454568369182581	-0.07096845113108619	0.08482392786104223	-0.8518170254723841	0.23834690451430224	-0.03862082744398904	0.13600193865741644	-0.23952531327600293	1.0000000000000022	-0.2898531174550243	0.04710031349950944	-0.11024945735653174	0.1284043188499654	-0.2609553502763457	0.191255874139298	-0.04749298041024957	0.10039896987045287	-0.1089063081940174	0.10719890829361982	-0.10387973311333687	0.14582810266767376	-0.0925322517065511	0.10862081075079086	-0.08938213272795259	0.07570613693119449	-0.026998249724769798	0.04923462304686906	-0.08630190486169644	0.09938116142219852	-0.10043465797057763	0.02753929227919608	-0.050315401318158134	0.05918634471637743	-0.06609178715415473	0.052311539301598195	-0.015614888772798409	0.014749466348122957	-0.07807694980253367	0.059968741318063776	-0.043497423467881255
-0.04245460581687471	0.054436638427403365	-0.06312076034984482	0.2339267844908814	-0.8081117755139989	0.035807232420258066	-0.1037136958259864	0.1452146624653949	-0.2898531174550243	1.0000000000000036	-0.04731530006777137	0.10216275869492279	-0.12177950501756017	0.23898436906049086	-0.3850507495651325	0.04804073894779256	-0.09954172631781236	0.11398661986673929	-0.1269375577199852	0.15054174861160266	-0.15890029219642374	0.0983932432936809	-0.11849746431796396	0.10893198686348092	-0.1076744925626035	0.029875454015313625	-0.0542911616401667	0.10195114430956528	-0.12143528557412932	0.1389065994409333	-0.030442436655780995	0.05624169930105317	-0.07037297982677383	0.08155746303744166	-0.06604288126416698	0.017587809618678046	-0.016592282322678772	0.09437633100182051	-0.07379146157942627	0.05499624922458801
0.2232002392844413	-0.05665313715269741	0.05788572040954781	-0.05433281335535265	0.052086458762427096	-0.30006390309637226	0.10095485536787223	-0.1158914772871977	0.04710031349950944	-0.04731530006777137	1.0000000000000029	-0.1314670357100271	0.09528542846104773	-0.08086352942857387	0.06377465911142081	-0.886898499551329	0.12142464478298236	-0.0997192882149428	0.061416006303485614	-0.05958612374466888	0.16661691272954907	-0.11515530730514789	0.09280138120538582	-0.058403337909809	0.04423800825909767	-0.03133432440359051	0.052657589692453655	-0.08435419605120477	0.06526479991718834	-0.06942919826227392	0.029755772149034878	-0.05679249253139612	0.05465376647973083	-0.053655489374867166	0.038893460361102535	-0.01733165981880176	0.016002339279422413	-0.07724417169303029	0.04665926340024719	-0.03418033213106657
-0.10326706105817658	0.15245955343926457	-0.16377817343288142	0.11630477622874912	-0.11952354916112086	0.09203462401397051	-0.520346485799893	0.2933427201517529	-0.11024945735653174	0.10216275869492279	-0.1314670357100271	1.0000000000000044	-0.510818280173251	0.18751950529212738	-0.1525045907322471	0.12316976078298593	-0.4606870843462732	0.28100348867794533	-0.14333732112555192	0.11795117631020309	-0.25731042653293074	0.23771797567409855	-0.22817503250382443	0.1217139653452721	-0.08850720979426357	0.05055030321525635	-0.10670464424249153	0.14977979994480467	-0.1356363747073005	0.12517218563960747	-0.05107970723541267	0.1036419672466537	-0.09964654661236735	0.09814393407818603	-0.07348140501694328	0.030356940750396563	-0.028612857645354643	0.1279007018497564	-0.08795633057500535	0.062163438766107124
0.07975088230662698	-0.11656970545314632	0.12068460064023766	-0.13717814932464667	0.13650176325725663	-0.07094468875284506	0.2460749957730603	-0.33088614307390735	0.1284043188499654	-0.12177950501756017	0.09528542846104773	-0.510818280173251	0.9999999999999971	-0.3178309322592711	0.19171004138165507	-0.09869709286148612	0.28087698621126994	-0.5996334873765742	0.19022039546014632	-0.15123867662083829	0.2338995219913037	-0.2297233933011289	0.23994516250638992	-0.1604300664238264	0.10910671351261826	-0.04892291289908864	0.10250753267948302	-0.17302996661849693	0.15911063536300704	-0.1530500493426186	0.04909489313234357	-0.10510496154746082	0.11101681883766655	-0.11355655117845478	0.08454835704737988	-0.03065554246518617	0.028719610474222623	-0.14556229809976334	0.09995721588383183	-0.0718034711566128
-0.06950286672182168	0.08271333240314946	-0.09441031043803985	0.21237005783595403	-0.28606809213507545	0.058409056760380655	-0.16652164328608407	0.20643808160399454	-0.2609553502763457	0.23898436906049086	-0.08086352942857387	0.18751950529212738	-0.3178309322592711	1.0000000000000016	-0.637190455105217	0.08148230831909367	-0.18460254431077772	0.22620006272525287	-0.3312035945235023	0.24538299702567098	-0.2704655253193788	0.1700839263391497	-0.21695131480757432	0.21435183958632217	-0.1815086982474065	0.050193616685124696	-0.09269014608527408	0.1703740740015116	-0.23700145294125968	0.21377543726598797	-0.05133871285778451	0.09430879444617299	-0.11909308212003827	0.14046099489706582	-0.11307066595993527	0.029104280142393395	-0.02757020415799341	0.15353334058120144	-0.12872362683268457	0.09187667646548171
0.055195106497206534	-0.06866347394144195	0.07648874107682853	-0.209404262227933	0.26501612927572377	-0.04698665691412289	0.13153761806637984	-0.18514521254608257	0.191255874139298	-0.3850507495651325	0.06377465911142081	-0.1525045907322471	0.19171004138165507	-0.637190455105217	0.9999999999999988	-0.06530230955197416	0.14420929426971343	-0.18607928228487447	0.2331115353807028	-0.3978222811446003	0.20920136844456916	-0.14292070944337798	0.17259620813467624	-0.1998945795976377	0.20962921364218687	-0.041118861591907495	0.07814162115942098	-0.15451632573001464	0.1971315858815085	-0.2718488742153235	0.04174654690741382	-0.0814860935134356	0.10689003232936217	-0.13057486602548296	0.10792940985003228	-0.02498685331047711	0.023542864973449297	-0.1432343056779639	0.1157244880776728	-0.09010159565291345
-0.2692035159454226	0.05848936193439827	-0.061356304403870854	0.05443286403887833	-0.053464305679955734	0.21571462492015278	-0.1030754498956902	0.11406658265638499	-0.04749298041024957	0.04804073894779256	-0.886898499551329	0.12316976078298593	-0.09869709286148612	0.08148230831909367	-0.06530230955197416	0.9999999999999951	-0.14098892755995684	0.10154443825094978	-0.06294755200722316	0.06024420952056858	-0.22266975348265727	0.11976947814048802	-0.09789393973860419	0.059316572329678866	-0.04490796563246918	0.03447732201560333	-0.05547070114058875	0.08545948419078088	-0.06691510640087968	0.06995993887404268	-0.03310018589026658	0.05873921890722596	-0.055719252669611925	0.054487015789390796	-0.03961803506314155	0.0180169871689217	-0.01670577671236241	0.07791836517350882	-0.047591963607650195	0.03469034714698945
0.08696156957582983	-0.10412494038906075	0.1065704537809787	-0.11215170116259777	0.11245880563387557	-0.07700052569331782	0.21786067867247044	-0.2527757866056189	0.10039896987045287	-0.09954172631781236	0.12142464478298236	-0.4606870843462732	0.28087698621126994	-0.18460254431077772	0.14420929426971343	-0.14098892755995684	0.9999999999999951	-0.4450947542641558	0.15746167466289115	-0.12977968379957291	0.2653851755651194	-0.5894398719547613	0.26821444495520685	-0.14030826960531964	0.09580544482264246	-0.06315958392249292	0.15758019956350403	-0.18562279007925453	0.1481384624606423	-0.14048003609671744	0.06210357231927567	-0.15968842586753706	0.12140156016743271	-0.11413546996747356	0.08283213219337326	-0.04195537386787138	0.03893590786273925	-0.15618295494105577	0.10021569876886943	-0.07111522457218836
-0.0791897103124796	0.09367085010234295	-0.10286313351130881	0.11663224065565649	-0.1333487940355951	0.06758219485010988	-0.2027908358621084	0.22502972153451037	-0.1089063081940174	0.11398661986673929	-0.0997192882149428	0.28100348867794533	-0.5996334873765742	0.22620006272525287	-0.18607928228487447	0.10154443825094978	-0.4450947542641558	0.999999999999996	-0.2822796871607407	0.16154181871566348	-0.2762557897807757	0.26375922155687215	-0.40596055114166724	0.18675966111613132	-0.11998759832374518	0.05612130130123461	-0.12127209369545988	0.20184993618561303	-0.18944951420282868	0.16197138732743585	-0.056768084826011346	0.11887732921826813	-0.12993762776474854	0.12852636405927617	-0.09533198312669831	0.03454716914166628	-0.0326015473492763	0.16198136602603647	-0.11421552999990989	0.08010043227769441
0.051034822845265275	-0.05847736036098799	0.06460433116230271	-0.11591938631503718	0.1402947760098698	-0.043239505038164684	0.11498163702521985	-0.14912773864176004	0.10719890829361982	-0.1269375577199852	0.061416006303485614	-0.14333732112555192	0.19022039546014632	-0.3312035945235023	0.2331115353807028	-0.06294755200722316	0.15746167466289115	-0.2822796871607407	0.9999999999999964	-0.3910974773512945	0.2041917299861239	-0.1504247350790006	0.19346313874545767	-0.6740626415727143	0.21639247841207374	-0.04114811766846991	0.08170631315709698	-0.1757358734271008	0.2832616927052595	-0.2626211730330505	0.041797531024092144	-0.08487506572680674	0.12082128654784537	-0.16345747348059897	0.1193373435033715	-0.02539182788403529	0.023982705137203984	-0.15642739573457418	0.1327280280298016	-0.09929485093827584
-0.04945466343873948	0.05264559810719336	-0.05916593267012602	0.11150292074523373	-0.16939292766380132	0.041231623560927445	-0.10228558822608709	0.1312098887430742	-0.10387973311333687	0.15054174861160266	-0.05958612374466888	0.11795117631020309	-0.15123867662083829	0.24538299702567098	-0.3978222811446003	0.06024420952056858	-0.12977968379957291	0.16154181871566348	-0.3910974773512945	0.9999999999999898	-0.21942140101361177	0.12871273925307467	-0.172318126170015	0.23664401665148296	-0.6369481030487562	0.040627599457920764	-0.07453216208895912	0.1490232838564079	-0.26218748819477916	0.3094425448085565	-0.041709926946330474	0.07631585508102338	-0.10936336868451155	0.1447021911544139	-0.13272848246056262	0.023533874326672657	-0.02236658672287336	0.13874822809081716	-0.1360085946244276	0.10128501768603454
