1.0	-0.5295746380175471	0.24573084067911347	-0.1487201051893442	0.14530179200110044	-0.6276757356207466	0.2963377639540029	-0.2546719466795074	0.14444498314465742	-0.16252342550356685	0.28337291198589615	-0.23690091874195582	0.19200743999304032	-0.08048586900464298	0.08679497960815095	-0.3232822530634435	0.1832633660476173	-0.21180655839968202	0.03087271806430897	-0.03248534239038549
-0.5295746380175471	1.0	-0.5671062476804903	0.18670668757216008	-0.18989865183760612	0.27324353090739556	-0.42298331700793895	0.28360374483172307	-0.17955726998616744	0.16997719270043576	-0.2564125715663329	0.2238178443843938	-0.21734084094192885	0.08453536356133415	-0.0947575940245828	0.22658941807103733	-0.1781175643395946	0.1862260318995142	-0.028083982490484813	0.029132866856857963
0.24573084067911347	-0.5671062476804903	1.0000000000000004	-0.3554069308317436	0.22820580170733099	-0.20576947477488047	0.2638537561015963	-0.554070879318077	0.24117674561026953	-0.23528885976853456	0.19758877265143282	-0.21571429203220932	0.22457601005265118	-0.0921407315255899	0.0973032316478889	-0.22854286890279524	0.16596409102879822	-0.20890436242262664	0.030319918483070734	-0.0317745177819286
-0.1487201051893442	0.18670668757216008	-0.3554069308317436	1.0000000000000002	-0.6529472237762611	0.11691869690530309	-0.1575752267473149	0.23827795443697053	-0.5553643475974948	0.3232843084426823	-0.1360023766961329	0.12904337149486858	-0.14908333459728698	0.07077016135559976	-0.07791626832273744	0.14600232840061897	-0.10850185648168718	0.1296466249442737	-0.02083597917098276	0.02170351576613627
0.14530179200110044	-0.18989865183760612	0.22820580170733099	-0.6529472237762611	1.000000000000001	-0.12400041452121707	0.15528936099961976	-0.23230469117242222	0.3243336415069427	-0.6015535543922589	0.14758660393830686	-0.1434381091621012	0.15435397841339776	-0.0865944288161156	0.09274062609243137	-0.18392922732160707	0.12248233176317332	-0.15433153410977876	0.025412871612197324	-0.026709168623932605
-0.6276757356207466	0.27324353090739556	-0.20576947477488047	0.11691869690530309	-0.12400041452121707	1.0000000000000007	-0.4599930379403152	0.20787145618158992	-0.12196498945212081	0.12749112574169208	-0.4992407131140288	0.23114407261661243	-0.18234808870773192	0.07182166570213308	-0.07948027641604515	0.26859555224854237	-0.1763064799022007	0.17858557255549173	-0.02623112394917993	0.02733866445545568
0.2963377639540029	-0.42298331700793895	0.2638537561015963	-0.1575752267473149	0.15528936099961976	-0.4599930379403152	1.000000000000001	-0.40227038953902783	0.1667043000137817	-0.1730632675433081	0.27736984079261107	-0.5027400261127066	0.260462711818111	-0.09912480841682975	0.10571481246988496	-0.2925012636128434	0.23599344140554812	-0.24996790478386638	0.03450631624529731	-0.03601305617578804
-0.2546719466795074	0.28360374483172307	-0.554070879318077	0.23827795443697053	-0.23230469117242222	0.20787145618158992	-0.40227038953902783	1.0000000000000007	-0.359518131914635	0.2338734282046086	-0.22824164627625684	0.25302415130335904	-0.4263097357023028	0.12298070513099564	-0.13545992368684756	0.22092418170623584	-0.20140713573571808	0.23267225035089706	-0.034693439081911574	0.035720052512704784
0.14444498314465742	-0.17955726998616744	0.24117674561026953	-0.5553643475974948	0.3243336415069427	-0.12196498945212081	0.1667043000137817	-0.359518131914635	1.0000000000000004	-0.6445424309955905	0.1406611344068088	-0.14382159338407474	0.16835801661661287	-0.08911070449530656	0.09483097124105952	-0.15683214796346212	0.11798004859196873	-0.14675120901992222	0.023691599135682702	-0.024718613251149303
-0.16252342550356685	0.16997719270043576	-0.23528885976853456	0.3232843084426823	-0.6015535543922589	0.12749112574169208	-0.1730632675433081	0.2338734282046086	-0.6445424309955905	0.9999999999999997	-0.16495833814844812	0.14454735974206426	-0.17789368631239	0.1043218390434165	-0.12687653758268316	0.16282839861177076	-0.1266829699120852	0.14619363816278272	-0.026062996134516542	0.026928777145242833
0.28337291198589615	-0.2564125715663329	0.19758877265143282	-0.1360023766961329	0.14758660393830686	-0.4992407131140288	0.27736984079261107	-0.22824164627625684	0.1406611344068088	-0.16495833814844812	1.0000000000000004	-0.33461105206032793	0.22675660370568457	-0.09592543524840975	0.10372890768584525	-0.6373943597944737	0.2595351495634532	-0.2816372694286448	0.04046796289702819	-0.04264412103934982
-0.23690091874195582	0.2238178443843938	-0.21571429203220932	0.12904337149486858	-0.1434381091621012	0.23114407261661243	-0.5027400261127066	0.25302415130335904	-0.14382159338407474	0.14454735974206426	-0.33461105206032793	0.9999999999999998	-0.4703247330298104	0.1298641581934713	-0.14660408555337975	0.284473294133148	-0.5100263534465832	0.3074073835404316	-0.04154455518605247	0.04240408980015206
