1.0	-0.6421094268074212	0.14053656557829208	-0.05513063180745804	0.04209159849819359	-0.6546355786265055	0.32998774956399657	-0.1550463550109032	0.043683127806795945	-0.034026062434750225	0.12518468518532072	-0.1253025962572535	0.0861529466229651	-0.06109727263323614	0.04197617816688821	-0.07278288320425096	0.06907167343853227	-0.07762284753635625	0.06363038357086377	-0.041531078707041466	0.06390514257176202	-0.06717693589949524	0.049168623122867065	-0.05544290453560058	0.042149247567973086	-0.04555695765315009	0.04150766039815245	-0.045684911444331906	0.034005203660240464	-0.03990434319508951
-0.6421094268074212	1.0000000000000002	-0.22324606706259967	0.06056116029793622	-0.04576386022133119	0.3224064975627763	-0.6357644967565514	0.1774121703641154	-0.04872268111692226	0.03607648641785457	-0.11123238097103336	0.11506290509144267	-0.08429912551614918	0.05636916634047361	-0.039075208481668205	0.062054230155368977	-0.06222750104238994	0.06725907738089744	-0.059176190116582275	0.0378992490162101	-0.05720427960968724	0.058180343499830145	-0.04347003136779011	0.048926742872107166	-0.0378989939608442	0.03947563210600684	-0.03667124329190209	0.040047918873539645	-0.030145778912179094	0.03527568525649204
0.14053656557829208	-0.22324606706259967	1.0000000000000007	-0.1985910700284855	0.11496057559031582	-0.11875384963914219	0.15593676471158427	-0.9133967334554886	0.1414081957326698	-0.09263935334626781	0.0652914075524934	-0.07404668462922218	0.0932043439447491	-0.06626465575139931	0.04643181345670669	-0.045701659662238395	0.05003687735105816	-0.06335543832115048	0.059710912393202135	-0.045046749970339826	0.04344735493143521	-0.05149501817362115	0.04083162596194854	-0.04886145869383988	0.03889118860708936	-0.03486331033851698	0.03205790669967842	-0.03970933198494582	0.0297766556129238	-0.036550807066889825
-0.05513063180745804	0.06056116029793622	-0.1985910700284855	1.0000000000000009	-0.5660564370926282	0.050179221573853974	-0.06223156746202171	0.16812328252856434	-0.7133027061149156	0.32091742269708884	-0.048512706959080026	0.05066009023359596	-0.07600335300594326	0.07077592311161461	-0.07395010014532538	0.03787036479116296	-0.04588688512101083	0.05832192352328813	-0.0689831726553173	0.06598772289377014	-0.03887874280791722	0.04831663959274489	-0.04163401357499512	0.05092093572857741	-0.047900433951382715	0.033641484323877736	-0.03192065552398239	0.04292592639451133	-0.03312292189227617	0.04290330045215213
0.04209159849819359	-0.04576386022133119	0.11496057559031582	-0.5660564370926282	1.000000000000001	-0.04229541525714311	0.04833762314260992	-0.13105931687487046	0.32670295918727654	-0.7305603961912764	0.047316988549525735	-0.050063221361070095	0.07337918621123413	-0.07296224002445298	0.09736934180781324	-0.03975739725109433	0.04874722394507038	-0.06491295822735428	0.07138220232451122	-0.09267182419721928	0.04096526050819276	-0.053557296045558075	0.04650304490482409	-0.057766861345257964	0.057179944953559415	-0.037672087981313745	0.035231676622381324	-0.05092752293317786	0.03875201273917185	-0.05289280398093383
-0.6546355786265055	0.3224064975627763	-0.11875384963914219	0.050179221573853974	-0.04229541525714311	1.0000000000000016	-0.6204423354474118	0.11858476902309419	-0.04146473997166434	0.03362168757107609	-0.21053380998836702	0.16687592320576156	-0.11238191394058401	0.07522591852145334	-0.05170260985420836	0.09807698560506359	-0.09249770438501236	0.09499416631991996	-0.08147393463450661	0.05023210509480077	-0.08843361083747972	0.08422249083237142	-0.06162043974270055	0.06802102903679182	-0.05228131222487689	0.05714375365225905	-0.053309971425493055	0.05579072016763982	-0.04205248575194371	0.048504443560177454
0.32998774956399657	-0.6357644967565514	0.15593676471158427	-0.06223156746202171	0.04833762314260992	-0.6204423354474118	1.0000000000000016	-0.17949719001375739	0.050022841631687534	-0.03930049673651164	0.16116306756440996	-0.19833255692428556	0.11364802501870148	-0.07826366553700746	0.05241285891496543	-0.0909129596942688	0.08754825657021734	-0.09634485278367035	0.08021055417081792	-0.051699352903379354	0.08050205212690675	-0.08323829412317651	0.06110835422619589	-0.0687927927409441	0.052240328812354915	-0.05619574577038254	0.051445948553777224	-0.05638072588613169	0.04208758722447019	-0.049254979453198934
-0.1550463550109032	0.1774121703641154	-0.9133967334554886	0.16812328252856434	-0.13105931687487046	0.11858476902309419	-0.17949719001375739	1.0000000000000024	-0.1691859140292715	0.09855585444117104	-0.07113901876011093	0.07879130735328278	-0.1114323080529164	0.07124208096868087	-0.05044638086614884	0.04834312321328715	-0.05349915779356839	0.0659485014514816	-0.06552816303786864	0.04785659750422778	-0.04651773268389841	0.05393095376547994	-0.04315175704148085	0.05144321529213029	-0.041471974891527506	0.03653755903364288	-0.03396168381184954	0.04160276818563669	-0.0314560020462299	0.03841750524509205
0.043683127806795945	-0.04872268111692226	0.1414081957326698	-0.7133027061149156	0.32670295918727654	-0.04146473997166434	0.050022841631687534	-0.1691859140292715	1.0000000000000013	-0.5808957661277943	0.04248136447386159	-0.045541631559646585	0.07003162998697313	-0.0747967738751691	0.07777066341172392	-0.03384641242417485	0.040830969626219384	-0.05323890048483327	0.06433477614668845	-0.07065101874934598	0.0345255422831869	-0.043889932308294737	0.03814475074209133	-0.04758769082194612	0.045076098717979095	-0.030316438494220957	0.028554600252568944	-0.04002714926817651	0.030761404069213887	-0.0408611687225645
-0.034026062434750225	0.03607648641785457	-0.09263935334626781	0.32091742269708884	-0.7305603961912764	0.03362168757107609	-0.03930049673651164	0.09855585444117104	-0.5808957661277943	1.000000000000003	-0.040681321792975476	0.042884648570265735	-0.06734214101802029	0.07071206514610567	-0.11175648136402803	0.033456829664280166	-0.041211550138126614	0.05381771893427173	-0.06631992664889574	0.08894352380707052	-0.034695802127448744	0.044751248017678456	-0.03982766536854035	0.04998120342627847	-0.05171175414020606	0.031228398481107093	-0.029608215001630404	0.043240336716762126	-0.0335170784516594	0.04590658699712214
