1.0000000000000002	-0.9574085114201197	0.07875474823572008	-0.07923262146806613	0.06799915715095338	-0.19924349360828575	0.12825516363307854	-0.09417375728681693	0.0733951499186094	-0.05057424254979525	0.07658556201068425	-0.07126818822408193	0.08088180374291168	-0.05650970665158528	0.06775351807852109	-0.03426339991649785	0.03932846466764228	-0.041763546944623524	0.03295841603766604	-0.03461826949602231	0.031519042451893825	-0.03304286409033167	0.03740691195505716	-0.03135615053711367	0.02910924605174926	-0.01779739779249449	0.023314943178220755	-0.020461671318324236	0.029988585939573834	-0.023093761178216994	0.021370623830264994	-0.015297805067016682	0.01468181728090764	-0.010635198245928318	0.010384578876110634
-0.9574085114201197	1.0	-0.09103681372268757	0.080142368727313	-0.07681900995591032	0.16349921465183767	-0.14174022874080588	0.09695097287855023	-0.0814939788005831	0.05571519683094694	-0.08580698744007241	0.07544603443199648	-0.09043080676713332	0.06206008910258255	-0.07603474407045138	0.03767748088215213	-0.04362217009953811	0.045849811577945716	-0.03646721449235443	0.0381201908077034	-0.03506134555268537	0.03641843885172238	-0.041595094281572875	0.034606165535086636	-0.03227631103860978	0.019753072743959536	-0.025925862597683935	0.02267497840755998	-0.033284964629038995	0.02549342194765798	-0.023785377443450332	0.01694924148682084	-0.016299544677551975	0.011740995064070281	-0.011483440124772898
0.07875474823572008	-0.09103681372268757	0.9999999999999996	-0.966133464347377	0.09299952109540849	-0.08553066817623121	0.0693549314625345	-0.13058416500805362	0.12778872135111233	-0.08419407839676302	0.05113372406730918	-0.05097029366105964	0.08960148343183588	-0.08415518671455188	0.08545963407870698	-0.030562944287032972	0.03960972019912832	-0.047215269110762605	0.03758557535031114	-0.040946123263176704	0.027560093489043654	-0.0338386146190054	0.03912665587974517	-0.03511738322605373	0.03273982337669044	-0.017092071753788397	0.023306822084726612	-0.021093776433729866	0.033092934070231846	-0.02619052421472752	0.020544729847016198	-0.01556082698130673	0.014899730693085617	-0.011910607448298464	0.011561381888540702
-0.07923262146806613	0.080142368727313	-0.966133464347377	1.0000000000000002	-0.10070914575604198	0.0794068590052378	-0.06691220755177466	0.11792185435079368	-0.1475457036112024	0.08558172820094649	-0.05050394265179902	0.04936172479954706	-0.0913489862513483	0.08399721875255804	-0.0886838359550484	0.029882501743001326	-0.039174823423911626	0.046374525634270365	-0.03731439334829102	0.040349189434741396	-0.02710212078593196	0.03320559795260237	-0.03868752780730416	0.034574243960526954	-0.03243386316270168	0.01678618957062461	-0.022939845975506728	0.020723744954679317	-0.0326920322258923	0.02574732795863251	-0.02021068091352153	0.015266248330442463	-0.014648916979012359	0.01168561766967982	-0.011363173657755313
0.06799915715095338	-0.07681900995591032	0.09299952109540849	-0.10070914575604198	1.0	-0.21292678474295076	0.1544721401331706	-0.29740206917825873	0.2906795032107996	-0.7112163830415681	0.12875440795651283	-0.13269680823184588	0.22855034719966502	-0.24369297345204652	0.2741075431545642	-0.09256214300606033	0.1207096704273048	-0.14971709046925222	0.11805583225119894	-0.1384610830834187	0.08204167001283803	-0.10684920633626287	0.12294080870328548	-0.11401520654007137	0.10622754705129948	-0.05343649358634559	0.0737576695934668	-0.0677899634236821	0.10778642919100394	-0.0875288703217677	0.0641451158100192	-0.05009180070540298	0.04759307309578584	-0.039974644363481485	0.038508055632087757
-0.19924349360828575	0.16349921465183767	-0.08553066817623121	0.0794068590052378	-0.21292678474295076	1.0000000000000004	-0.7439455450670938	0.28534547384227493	-0.2389310193559355	0.15229036617951472	-0.2975318188799628	0.24585797468818638	-0.2744621782257762	0.1744172136672561	-0.21199843234699633	0.11060153334407331	-0.12473850264574138	0.12793974312475934	-0.10149215663939538	0.10423789037355187	-0.10380404408048784	0.10250806781187248	-0.11549626377828622	0.09521617397735806	-0.08840982756371708	0.05596180357323106	-0.07235179765840907	0.06286480032329142	-0.09063004536193486	0.06932148430267124	-0.06720738596606521	0.047104498870943826	-0.045312169611763334	0.03186657108100015	-0.03118732976052946
0.12825516363307854	-0.14174022874080588	0.0693549314625345	-0.06691220755177466	0.1544721401331706	-0.7439455450670938	1.0	-0.4456857554555548	0.19454220418356036	-0.12421190958332848	0.23439897067635976	-0.33147181236258544	0.21587435966140037	-0.14555139453138916	0.15793784673432384	-0.08952115353602981	0.09778517601708143	-0.10344200375393027	0.07911368908737065	-0.08198057138092299	0.08007960610773436	-0.0814340723687961	0.08793086317197424	-0.07439964677596904	0.06774579630175426	-0.042980840350370836	0.05493867382231583	-0.048261988438304954	0.06892659880535583	-0.05369003709171649	0.051004078351348084	-0.03616786595704511	0.034561838713772705	-0.02460998762814788	0.023960453054926542
-0.09417375728681693	0.09695097287855023	-0.13058416500805362	0.11792185435079368	-0.29740206917825873	0.28534547384227493	-0.4456857554555548	1.0000000000000004	-0.5207091432473078	0.23649792696256794	-0.20433568376895453	0.19863941944968302	-0.4641920333540233	0.27244602727369216	-0.2894596880350108	0.10176458002375967	-0.1356525293765672	0.15907179417785863	-0.12532257245439424	0.1282499495758793	-0.09336799177518022	0.11023161314580115	-0.12821196955767733	0.11212061510674551	-0.10475640809188047	0.05540557166558962	-0.07502846709898824	0.06722065082781738	-0.1046989186214622	0.08150748630204306	-0.06665945317408899	0.04938539329418097	-0.047626676254964986	0.03678458549466104	-0.03591033528478575
0.0733951499186094	-0.0814939788005831	0.12778872135111233	-0.1475457036112024	0.2906795032107996	-0.2389310193559355	0.19454220418356036	-0.5207091432473078	1.0000000000000002	-0.49156331393489644	0.1374081038213232	-0.1451686365405107	0.28629742942103165	-0.46348962766424173	0.29419755215750093	-0.0862196570093667	0.11506709432722313	-0.14625021120004358	0.11845477653386453	-0.12852821876194107	0.07698298489836969	-0.09859686112840638	0.11329028866226754	-0.10663596436875089	0.0981576331080116	-0.04820802507843917	0.0660417709086118	-0.0605022157771325	0.09683165002896028	-0.07803309681833331	0.05773214871120848	-0.04437209289472738	0.04243736199847567	-0.03498305725408666	0.03386446743058327
-0.05057424254979525	0.05571519683094694	-0.08419407839676302	0.08558172820094649	-0.7112163830415681	0.15229036617951472	-0.12421190958332848	0.23649792696256794	-0.49156331393489644	1.0000000000000004	-0.10082800895931897	0.10187371318957039	-0.21054490484237237	0.24116408698646283	-0.36756687065139243	0.06778797600971129	-0.09229719218194073	0.11450061464310135	-0.0952390906257583	0.10907142460848027	-0.060837789922467016	0.07922530949779254	-0.09278159864221003	0.08674255776813845	-0.08337808853583238	0.03896192748762116	-0.05394207619843734	0.04948886169650797	-0.08137196457315991	0.0653344159479553	-0.04682873363474613	0.036243990242710036	-0.034717289407648684	0.0292348967338667	-0.028358200869582295
