1.0	-0.9171312762346611	0.22187654410982202	-0.10417004502488711	0.07119623707712458	-0.042692366730232335	0.05867672566467798	-0.05707009182043735	0.1021273217039925	-0.07997112933424362	0.03735037998071227	-0.05272788280857253	0.05746229525771708	-0.07701740969626851	0.04380600036554937	-0.05216228510915129	0.05958552217410823	-0.06249280053390007	0.05807192377247749	-0.05524536793602414	0.036175954665381024	-0.049900991867700605	0.04763522675239232	-0.04856809618085019	0.05609406729353947	-0.04246406896633631	0.03541429711853908	-0.03513623038864887	0.03244705125910539	-0.029587176015671145	0.04942468210195436	-0.029491950386669012	0.03475431305819394	-0.023278285725372952	0.029605859158299802
-0.9171312762346611	1.0000000000000002	-0.29960939428909106	0.10305565054922997	-0.07132265688292255	0.036886589771883756	-0.05760746081046844	0.052911080739171765	-0.1021308545336281	0.07411679610654962	-0.033024209064072975	0.04835456130011336	-0.053036142867903625	0.0649877826291006	-0.03748566849797947	0.04337582450231734	-0.051246524544666494	0.052327212543117806	-0.049283138849801754	0.04589405306980729	-0.0300253650065349	0.04144241462735296	-0.03974296793468889	0.040382591164452086	-0.04693787500483957	0.034700069386793084	-0.029317597612573403	0.029114891720274347	-0.02697081860396816	0.024569820996242095	-0.04040051700347834	0.02434627355085452	-0.028782477046617728	0.01930193686178551	-0.024613567375230808
0.22187654410982202	-0.29960939428909106	0.9999999999999997	-0.46293237046113267	0.21982635537628537	-0.06622556619214796	0.09284941161196583	-0.1313616968354618	0.2854573205456076	-0.25582798814102886	0.059424395671854084	-0.08665276909439536	0.12484878108407257	-0.2040448084927745	0.11371545942063395	-0.11039847869425631	0.1232196372728549	-0.1383344745000591	0.14327233276713316	-0.14180159900266195	0.07819401892292503	-0.10825688128715613	0.1072308732419244	-0.11786997336058877	0.13494293858687148	-0.0938681910428846	0.0792541150407957	-0.07934476879971485	0.07643980589399706	-0.07025233114502988	0.10978194071615405	-0.0661178415292579	0.0784291976769187	-0.0546738477355562	0.07012918641451182
-0.10417004502488711	0.10305565054922997	-0.46293237046113267	0.9999999999999987	-0.5205558917139502	0.034299797411296566	-0.05260583123822968	0.07697118719142959	-0.6047256394697722	0.31152727779919703	-0.03127873722716145	0.04732150943290367	-0.07677475027599219	0.151294098395714	-0.09129935156817194	0.05737648684005213	-0.06742353528707698	0.07607945147533503	-0.10416388039647892	0.09443153555979338	-0.04137254791072889	0.05763147831480851	-0.06109544347619323	0.07466355510440456	-0.08874177366579412	0.04857380543032545	-0.04384461140031691	0.04461537047314582	-0.04735728461415716	0.043718785180800634	-0.057398665998057014	0.03631324438204576	-0.044078499671387696	0.03330050983276649	-0.04395042931806051
0.07119623707712458	-0.07132265688292255	0.21982635537628537	-0.5205558917139502	0.9999999999999987	-0.02723316971210194	0.04010609137791551	-0.0565846358485277	0.3013693237431555	-0.7617038575548878	0.024797935106945	-0.03685984477662735	0.057169538071046404	-0.12515878140437664	0.08422215392258467	-0.046894847874592735	0.05442639780642849	-0.06209773240246678	0.08396918640980709	-0.08795406559624175	0.033852850755240076	-0.04718773949288132	0.049923588961697726	-0.061854927712864174	0.07268114307004253	-0.03994112897148986	0.03591818805569678	-0.036579962860060634	0.03878839150255271	-0.035936304202280736	0.04715537425043294	-0.029790417535765563	0.03610389992457762	-0.027329316112963388	0.03599374031156942
-0.042692366730232335	0.036886589771883756	-0.06622556619214796	0.034299797411296566	-0.02723316971210194	0.9999999999999987	-0.23991884185422596	0.1256286108702829	-0.047924557642310094	0.030067742031950433	-0.9167666284851405	0.2168263983780111	-0.15732199312458273	0.04759042457915355	-0.028033862515645182	0.1230522830236372	-0.16201606160091125	0.10582585620532595	-0.04851438582968038	0.036404575795489995	-0.07910691851927612	0.09234481819385458	-0.07719623881903451	0.04556877875142826	-0.050479789242003414	0.07136563703900252	-0.05761623200556302	0.053237934840305194	-0.034769654551612725	0.02989731389770119	-0.08499057903089191	0.04634302433457052	-0.05369788168846392	0.02563727227257477	-0.02977638613140514
0.05867672566467798	-0.05760746081046844	0.09284941161196583	-0.05260583123822968	0.04010609137791551	-0.23991884185422596	0.9999999999999987	-0.41637528682570324	0.07261585235673677	-0.04637033438361256	0.19634546505467732	-0.7635807015580338	0.27090386169611175	-0.06990201146622461	0.040366392701850155	-0.16337577874632467	0.2253930054356065	-0.1772076578809971	0.06873307682825186	-0.05275773249719451	0.09759637168628518	-0.13958993241148004	0.10744495166708133	-0.0644048781881789	0.0681443268875262	-0.09372490369558786	0.07711011913230643	-0.07457246701396163	0.04691750352933391	-0.04077078529671027	0.09886284780298496	-0.06318267751857054	0.07098952673368852	-0.03486806239991203	0.03996309742908239
-0.05707009182043735	0.052911080739171765	-0.1313616968354618	0.07697118719142959	-0.0565846358485277	0.1256286108702829	-0.41637528682570324	0.9999999999999989	-0.11447891188527633	0.06642141686783669	-0.11779107624758803	0.25056591803172945	-0.8193235599892024	0.07895226246051805	-0.045812284041859795	0.12007412279781979	-0.18554399504160202	0.16649797357352225	-0.07436569131024455	0.05743656701092217	-0.07980467438098414	0.11070412898796832	-0.10758717708121385	0.06635136537400224	-0.07218158128629368	0.08002465041099875	-0.07170529568446873	0.07004119399363325	-0.04760052060386091	0.04150088759776117	-0.09097214106303078	0.05786890975996446	-0.06872101572740828	0.03489682543700018	-0.041107000486153435
0.1021273217039925	-0.1021308545336281	0.2854573205456076	-0.6047256394697722	0.3013693237431555	-0.047924557642310094	0.07261585235673677	-0.11447891188527633	0.9999999999999977	-0.48926394836715836	0.043551178783231954	-0.066363510319051	0.10576149853275411	-0.2905056509874386	0.13978867556389382	-0.08245466099169446	0.09572139685274325	-0.11099013543261564	0.15444909357350237	-0.14950671031567492	0.05942370923064353	-0.08311878519240465	0.08829072408701628	-0.1126047297069863	0.12783286694120163	-0.06993243357496207	0.06304061028147794	-0.0644890250797155	0.06810902636933577	-0.06338252708788737	0.08211705595211691	-0.052326295495399675	0.06333670275338774	-0.04808413029805478	0.06312806503584345
-0.07997112933424362	0.07411679610654962	-0.25582798814102886	0.31152727779919703	-0.7617038575548878	0.030067742031950433	-0.04637033438361256	0.06642141686783669	-0.48926394836715836	0.9999999999999981	-0.02761202441057791	0.04178192894864941	-0.0683650553279812	0.14681964842577866	-0.11191870163760692	0.051378011899512604	-0.061370707494458596	0.06951397466853501	-0.10425733194742105	0.10258506393535467	-0.03743554677384716	0.05224551203456332	-0.05701174458028157	0.07261927030597659	-0.08814371799729559	0.04365933237298199	-0.04056513306457143	0.04153376483377195	-0.04601175580381028	0.04256349423526614	-0.051962355795910034	0.03350249227320312	-0.04108557785363896	0.03214405134633623	-0.042915238863629177
0.03735037998071227	-0.033024209064072975	0.059424395671854084	-0.03127873722716145	0.024797935106945	-0.9167666284851405	0.19634546505467732	-0.11779107624758803	0.043551178783231954	-0.02761202441057791	0.999999999999996	-0.2774626681332495	0.13126499495438743	-0.0449186443620183	0.026306710913283307	-0.13573525860942554	0.14860936434568306	-0.10385445624084168	0.04548349181852669	-0.034425017923067965	0.07828838403404118	-0.09298779071781983	0.07290027984419373	-0.04306715653351453	0.0469915656315987	-0.0701589339347427	0.05490846575689481	-0.05096295009465845	0.03260163051521608	-0.028092001593183407	0.07918305968844136	-0.04444280333797329	0.050554536712959626	-0.024145836807534442	0.0278236527045439
-0.05272788280857253	0.04835456130011336	-0.08665276909439536	0.04732150943290367	-0.03685984477662735	0.2168263983780111	-0.7635807015580338	0.25056591803172945	-0.066363510319051	0.04178192894864941	-0.2774626681332495	0.9999999999999983	-0.31669436035363585	0.06573749898533542	-0.03829858788820716	0.16009450177658774	-0.3486263792133239	0.17179621455244762	-0.06688067569278665	0.04997805175236247	-0.09916775180588752	0.1363425649634098	-0.10919197072197084	0.0626715157276076	-0.0668928705176311	0.09160223164502063	-0.07739981158030138	0.07380578787211597	-0.04632678393717683	0.03999635092758911	-0.10021934041042019	0.06250487578391631	-0.07147856750562019	0.03433734129713019	-0.03938283409578268
0.05746229525771708	-0.053036142867903625	0.12484878108407257	-0.07677475027599219	0.057169538071046404	-0.15732199312458273	0.27090386169611175	-0.8193235599892024	0.10576149853275411	-0.0683650553279812	0.13126499495438743	-0.31669436035363585	0.9999999999999977	-0.09127416012965531	0.05240570663717084	-0.15181206557297883	0.1990252093653579	-0.24189363535283123	0.08723652758443044	-0.06753420369423811	0.0975625682484897	-0.14013934619178292	0.13015938548386463	-0.07962267696177544	0.08408456430984	-0.09883811738352764	0.0864458320224445	-0.08631918347475874	0.056317353645701264	-0.04923066302523558	0.10742599558344887	-0.07070681473327216	0.08204671964398003	-0.04159397007011023	0.048326832920040974
-0.07701740969626851	0.0649877826291006	-0.2040448084927745	0.151294098395714	-0.12515878140437664	0.04759042457915355	-0.06990201146622461	0.07895226246051805	-0.2905056509874386	0.14681964842577866	-0.0449186443620183	0.06573749898533542	-0.09127416012965531	0.9999999999999956	-0.5211611202677268	0.10404521492322855	-0.12879472694740143	0.16218956011087501	-0.5361170007838468	0.3111803236741925	-0.08059225828510631	0.11466801503303135	-0.1487021669658574	0.2479805377938982	-0.30609108644904814	0.0923673434301755	-0.09913241351511852	0.10602567141204983	-0.14316813413234053	0.1339318282149179	-0.11234110686537944	0.08108192099726468	-0.10408744070003523	0.09726189092069633	-0.13597740692973456
0.04380600036554937	-0.03748566849797947	0.11371545942063395	-0.09129935156817194	0.08422215392258467	-0.028033862515645182	0.040366392701850155	-0.045812284041859795	0.13978867556389382	-0.11191870163760692	0.026306710913283307	-0.03829858788820716	0.05240570663717084	-0.5211611202677268	0.9999999999999963	-0.0620220102380445	0.07429604970134696	-0.09725565561862068	0.24101997902811842	-0.774674814253594	0.047464371766513136	-0.06825968118035076	0.0858630796632904	-0.15534625784888761	0.1770098531750839	-0.05467176272647313	0.05735812015410048	-0.06203571694650006	0.08080888879995196	-0.07975873646200606	0.0651247415594229	-0.04736716024160738	0.059827214925953526	-0.05631950412800313	0.07658608155818505
-0.05216228510915129	0.04337582450231734	-0.11039847869425631	0.05737648684005213	-0.046894847874592735	0.1230522830236372	-0.16337577874632467	0.12007412279781979	-0.08245466099169446	0.051378011899512604	-0.13573525860942554	0.16009450177658774	-0.15181206557297883	0.10404521492322855	-0.0620220102380445	0.9999999999999956	-0.4932746355554016	0.24221783474599146	-0.11601340868273109	0.08201339808671619	-0.6148328671133086	0.3117958983294743	-0.23714602668006587	0.11619748541148726	-0.12987042363672222	0.2709326777403588	-0.1974637838741792	0.16226788210967374	-0.09660541206874616	0.08047292687441651	-0.35031633274087803	0.15000859072713701	-0.17377457485859477	0.07160320727299073	-0.08077250783643213
0.05958552217410823	-0.051246524544666494	0.1232196372728549	-0.06742353528707698	0.05442639780642849	-0.16201606160091125	0.2253930054356065	-0.18554399504160202	0.09572139685274325	-0.061370707494458596	0.14860936434568306	-0.3486263792133239	0.1990252093653579	-0.12879472694740143	0.07429604970134696	-0.4932746355554016	0.9999999999999943	-0.48349709583204853	0.13830617585851254	-0.1003925134876398	0.2561280171262247	-0.40254945365163725	0.25298132873322554	-0.13528801372316232	0.13716778259244206	-0.22484021839928792	0.18289015731161276	-0.17555436067508437	0.09962193898279843	-0.08564045018154881	0.22415020212794914	-0.1489822812915879	0.16218104788343918	-0.07490858417033404	0.08304951802778582
-0.06249280053390007	0.052327212543117806	-0.1383344745000591	0.07607945147533503	-0.06209773240246678	0.10582585620532595	-0.1772076578809971	0.16649797357352225	-0.11099013543261564	0.06951397466853501	-0.10385445624084168	0.17179621455244762	-0.24189363535283123	0.16218956011087501	-0.09725565561862068	0.24221783474599146	-0.48349709583204853	0.9999999999999936	-0.23544696418128605	0.12728982294570623	-0.19723855962829825	0.2732238958201637	-0.5739887268416515	0.19805197052995183	-0.2014903245917256	0.1931055344259159	-0.23404530958104375	0.2416579275680336	-0.1417218238796472	0.11836516160428553	-0.24136466007819596	0.17670619307998348	-0.2399794014529368	0.10299717354092855	-0.11725102383714874
0.05807192377247749	-0.049283138849801754	0.14327233276713316	-0.10416388039647892	0.08396918640980709	-0.04851438582968038	0.06873307682825186	-0.07436569131024455	0.15444909357350237	-0.10425733194742105	0.04548349181852669	-0.06688067569278665	0.08723652758443044	-0.5361170007838468	0.24101997902811842	-0.11601340868273109	0.13830617585851254	-0.23544696418128605	0.9999999999999938	-0.36164052742546665	0.08861629416487958	-0.13245028606574752	0.18031715196564838	-0.5801253598779678	0.28539357485879024	-0.09993007665150784	0.10623429907496436	-0.12115646728258518	0.13603083673293853	-0.13843743413472076	0.11409723953099268	-0.08831491407977915	0.10946760300964914	-0.09777329356033113	0.1239010304359253
-0.05524536793602414	0.04589405306980729	-0.14180159900266195	0.09443153555979338	-0.08795406559624175	0.036404575795489995	-0.05275773249719451	0.05743656701092217	-0.14950671031567492	0.10258506393535467	-0.034425017923067965	0.04997805175236247	-0.06753420369423811	0.3111803236741925	-0.774674814253594	0.08201339808671619	-0.1003925134876398	0.12728982294570623	-0.36164052742546665	0.9999999999999937	-0.06369833601886378	0.09103483869266975	-0.1177489937727813	0.20205756484348825	-0.28342636360177154	0.07319012956689341	-0.07925312718411487	0.08548332812680381	-0.12008632472148273	0.11657143749516169	-0.0887467726318833	0.06503782711661683	-0.08352680461363186	0.08196045625736148	-0.11506122690302088
0.036175954665381024	-0.0300253650065349	0.07819401892292503	-0.04137254791072889	0.033852850755240076	-0.07910691851927612	0.09759637168628518	-0.07980467438098414	0.05942370923064353	-0.03743554677384716	0.07828838403404118	-0.09916775180588752	0.0975625682484897	-0.08059225828510631	0.047464371766513136	-0.6148328671133086	0.2561280171262247	-0.19723855962829825	0.08861629416487958	-0.06369833601886378	0.9999999999999919	-0.5453725795975931	0.19569397227377375	-0.09248745154247222	0.0981161837215388	-0.43464858039461884	0.18557679316586967	-0.14654995366077744	0.07668847750896317	-0.06382587543465314	0.28159865896393266	-0.14046807532919847	0.1435041134822165	-0.05785856030802488	0.06266848263495217
