1.0	-0.7678087987586182	0.28172385198675287	-0.12879646017708732	0.10218056672454023	-0.3148482817638796	0.22725427794282377	-0.38842733016033815	0.12152889767815814	-0.0934372851942105	0.11726548045796091	-0.12337621797803784	0.12849788846797297	-0.07329903494729872	0.07976416313980603	-0.11560429856947278	0.11298729224062509	-0.11547778017751627	0.07115765669610799	-0.05197555863325249	0.06737378783422363	-0.07686468241595959	0.042100725365309184	-0.04008929317504859	0.06992855234751916
-0.7678087987586182	1.0	-0.4758972356616439	0.11621070078013307	-0.09408050384225	0.19820468735655247	-0.23125560071024812	0.2895069274023768	-0.11425927672833637	0.0788832513310405	-0.09319200525344183	0.10394230451071751	-0.11325294137236834	0.060829978723702306	-0.06757712947636112	0.08625403442862811	-0.09689645680025387	0.09221045438901675	-0.06016626705573543	0.04338618789036725	-0.05358582772986173	0.059319089446994565	-0.03434689972396319	0.03243505999959208	-0.05846079751663229
0.28172385198675287	-0.4758972356616439	0.9999999999999998	-0.22136345149812162	0.1243631586046931	-0.14700169866228122	0.15411518103038271	-0.7668169860462994	0.17772542315138462	-0.10849821438272379	0.07341162059226364	-0.08897197229906655	0.10164149266154718	-0.0734590733061947	0.07756775501297525	-0.07189107250099759	0.08060904191927706	-0.08592472725406249	0.06888282170507465	-0.0495473107865995	0.0451651235735898	-0.050971417221847067	0.03478879252273361	-0.03300959203111115	0.06329317607776179
-0.12879646017708732	0.11621070078013307	-0.22136345149812162	0.9999999999999996	-0.4646466881958674	0.07044852276111614	-0.07585927223285294	0.19457635593351508	-0.7699184745271855	0.2737361912945217	-0.04561132794360909	0.05147031872519227	-0.06331520450063413	0.150853030598864	-0.1606078814470482	0.044519606467400975	-0.058230775789895106	0.06234309108091096	-0.13990208635989168	0.09715619219354121	-0.03504407407747094	0.0386481617224583	-0.05248052720969709	0.04947344776927321	-0.11508169748205388
0.10218056672454023	-0.09408050384225	0.1243631586046931	-0.4646466881958674	0.9999999999999998	-0.06832270207271787	0.07021578224228149	-0.14809075134223187	0.2968796975355032	-0.6940444011833227	0.04936532249721642	-0.05385467945431497	0.06625864582088077	-0.1770331688392782	0.24439538312287648	-0.04935881292863582	0.06507110271145805	-0.07147487476268058	0.15166619401700313	-0.1543421514948763	0.041471301770162894	-0.04609492983321493	0.06791075784889328	-0.06533987145970215	0.16912278711619527
-0.3148482817638796	0.19820468735655247	-0.14700169866228122	0.07044852276111614	-0.06832270207271787	0.9999999999999994	-0.7793624722665834	0.17647384093874638	-0.07359411951255916	0.059849752367681225	-0.31359025674438523	0.2450998912267917	-0.23961681667528725	0.06320794080672609	-0.06345884715771838	0.20765679498223233	-0.21501160869481042	0.1743093895128914	-0.06535587206704277	0.043311390279820665	-0.11938778649140741	0.12463927056402452	-0.0486137881641137	0.046192556372244425	-0.05999024508488236
0.22725427794282377	-0.23125560071024812	0.15411518103038271	-0.07585927223285294	0.07021578224228149	-0.7793624722665834	0.9999999999999994	-0.22536451191330492	0.07788838896661227	-0.06306721769535342	0.22734507953254324	-0.3523938326971171	0.22409805357548096	-0.06675503432993068	0.06488217739156965	-0.22002445560569314	0.20089297388755264	-0.19373872241419796	0.06753432070432341	-0.04463548619895706	0.11426492174653341	-0.1324606829583909	0.05012987686659229	-0.04844537808709931	0.06100541426613047
-0.38842733016033815	0.2895069274023768	-0.7668169860462994	0.19457635593351508	-0.14809075134223187	0.17647384093874638	-0.22536451191330492	0.9999999999999997	-0.23990647309374127	0.12391383698819403	-0.09562193148352525	0.11731419631734082	-0.1482609006401253	0.08899675178698198	-0.09628649879543778	0.09002207361279765	-0.10834587216229041	0.10993454560882457	-0.08658042909011543	0.06086202982623887	-0.05815032463108713	0.06445351040544356	-0.043871941292446114	0.04131939604532745	-0.07942638819031486
0.12152889767815814	-0.11425927672833637	0.17772542315138462	-0.7699184745271855	0.2968796975355032	-0.07359411951255916	0.07788838896661227	-0.23990647309374127	0.9999999999999992	-0.39724917787729147	0.04836622523556841	-0.05501815493960492	0.0675876328218364	-0.21477010252384462	0.17890080454133236	-0.04774334639557401	0.06240383511037098	-0.06850619124690126	0.15722114306922538	-0.11267877223942774	0.03786848612585613	-0.04202078780123519	0.058074828591890296	-0.05565559232487029	0.1260354260585863
-0.0934372851942105	0.0788832513310405	-0.10849821438272379	0.2737361912945217	-0.6940444011833227	0.059849752367681225	-0.06306721769535342	0.12391383698819403	-0.39724917787729147	1.0	-0.04480669740523439	0.048733189773667654	-0.06109511041437512	0.178608565472916	-0.4238322554062596	0.044262291100990274	-0.0604785540034069	0.06576466953426204	-0.16849351545016136	0.18151514725445841	-0.03890494648579634	0.04280198208425625	-0.07236870795426702	0.06885602373520218	-0.20945085194464047
0.11726548045796091	-0.09319200525344183	0.07341162059226364	-0.04561132794360909	0.04936532249721642	-0.31359025674438523	0.22734507953254324	-0.09562193148352525	0.04836622523556841	-0.04480669740523439	0.9999999999999981	-0.3575505042400384	0.22693489375785733	-0.06070910260341538	0.05459516016798405	-0.7653931722184769	0.2300906408797976	-0.20823631074944687	0.06285173522986141	-0.03989217201178518	0.21382545433857833	-0.2439601707624575	0.06352140476391571	-0.06253976426464652	0.05519382583499753
-0.12337621797803784	0.10394230451071751	-0.08897197229906655	0.05147031872519227	-0.05385467945431497	0.2450998912267917	-0.3523938326971171	0.11731419631734082	-0.05501815493960492	0.048733189773667654	-0.3575505042400384	0.9999999999999978	-0.6414925637412004	0.0681261131226251	-0.058015735972751975	0.24160998676387327	-0.4659689809813648	0.3031827734999762	-0.07133047092806358	0.04195516076227114	-0.14359621056256716	0.15638331634892252	-0.05503620824927911	0.05270290486781456	-0.05676495385125246
0.12849788846797297	-0.11325294137236834	0.10164149266154718	-0.06331520450063413	0.06625864582088077	-0.23961681667528725	0.22409805357548096	-0.1482609006401253	0.0675876328218364	-0.06109511041437512	0.22693489375785733	-0.6414925637412004	0.9999999999999991	-0.09536282911028629	0.07366543543951831	-0.24667730980729316	0.31903710769975185	-0.5679428080555049	0.09706123186747878	-0.054270355423434294	0.13722561176351258	-0.16338112370096008	0.06717227875016792	-0.06538722708328361	0.07157750349976078
-0.07329903494729872	0.060829978723702306	-0.0734590733061947	0.150853030598864	-0.1770331688392782	0.06320794080672609	-0.06675503432993068	0.08899675178698198	-0.21477010252384462	0.178608565472916	-0.06070910260341538	0.0681261131226251	-0.09536282911028629	1.0000000000000009	-0.32891456358178517	0.059277452967584784	-0.10032414466684288	0.11503254130334395	-0.8215365166412552	0.22249889759895022	-0.06106811054539986	0.06567119764117071	-0.15540229673000736	0.14493885842540155	-0.2387513359355084
