1.0	-0.5624550221031398	0.2324489598595304	-0.20858861724271308	0.12185060136841519	-0.6570429116150929	0.32288645362448326	-0.18914548080813756	0.1485826973547324	-0.14271792135370528	0.15380718180314118	-0.1268364473651665	0.10791245342006638	-0.14607618369352188	0.11284765707101725	-0.08416882120502386	0.08762757867795676	-0.11580347445623435	0.08804659488998179	-0.14317529459585474
-0.5624550221031398	0.9999999999999999	-0.5381125919743104	0.2372262812609833	-0.14673586781418124	0.2830081554618564	-0.46742330919635544	0.19489579194231824	-0.17740219626758902	0.14482485000573161	-0.13882833837090905	0.11271567627865585	-0.10596630504598017	0.13588972072844646	-0.11643497002820857	0.07196919238166777	-0.0826755079805459	0.10507268036950074	-0.08344200073937641	0.13387377097369915
0.2324489598595304	-0.5381125919743104	0.9999999999999993	-0.5892506994455713	0.22464078512979696	-0.18609132418296012	0.2487018462206539	-0.3163244576012162	0.24393397651346493	-0.2445483519361095	0.1329388918582017	-0.1209483812216127	0.1269056540773557	-0.17010745078916478	0.15840253332008747	-0.0725596617460671	0.08730856655844707	-0.13460449062394786	0.10681424381629423	-0.18954803630526326
-0.20858861724271308	0.2372262812609833	-0.5892506994455713	0.9999999999999988	-0.4858913097712062	0.14951242457025635	-0.2503694978977514	0.2540743305868281	-0.3818208977923678	0.2634713165252472	-0.13288928607766026	0.11327131411533863	-0.1253356215264942	0.16518631475507337	-0.18563652859311278	0.06965409839293676	-0.08688920246684576	0.12217484967945375	-0.10404431435575008	0.17614505808042802
0.12185060136841519	-0.14673586781418124	0.22464078512979696	-0.4858913097712062	0.9999999999999992	-0.09652670935581519	0.15239271502979046	-0.1655881995252767	0.18362074036692927	-0.7330364765391542	0.10698106565107372	-0.09522015624341677	0.10452172674509544	-0.15508177135507645	0.23566188667867569	-0.05845165334364459	0.07392828036601039	-0.13430524090853532	0.11289576286498945	-0.2456561634058233
-0.6570429116150929	0.2830081554618564	-0.18609132418296012	0.14951242457025635	-0.09652670935581519	0.999999999999999	-0.6225149412091238	0.15782012188401606	-0.13092912986344732	0.10789638830454229	-0.2139744700786302	0.13507699965133801	-0.10652265058458539	0.13554351741838397	-0.09503493803603069	0.0954318438814129	-0.09673416951596374	0.10223479125144423	-0.0781530809188559	0.11700008075305499
0.32288645362448326	-0.46742330919635544	0.2487018462206539	-0.2503694978977514	0.15239271502979046	-0.6225149412091238	0.9999999999999988	-0.28338831997602404	0.20094854955731375	-0.18357713400810358	0.19437464108582148	-0.18349150100736925	0.15140464385887667	-0.20361424814261633	0.1502313422326402	-0.1094678239454425	0.11752569201263298	-0.16044827662212777	0.12091473685757967	-0.19508556404248928
-0.18914548080813756	0.19489579194231824	-0.3163244576012162	0.2540743305868281	-0.1655881995252767	0.15782012188401606	-0.28338831997602404	0.9999999999999988	-0.7650508484726344	0.16006603100387215	-0.19577601477303994	0.17639889175943962	-0.26649689482938993	0.23878799805211473	-0.15320433393077454	0.09907886173896319	-0.12876585365834942	0.1409023492683913	-0.12082464983562044	0.16254069288272496
0.1485826973547324	-0.17740219626758902	0.24393397651346493	-0.3818208977923678	0.18362074036692927	-0.13092912986344732	0.20094854955731375	-0.7650508484726344	0.999999999999999	-0.19907221104415543	0.1624552394258563	-0.16347338114257112	0.2013743358182038	-0.29666514881910455	0.16384669113876849	-0.08746445555347411	0.11075435321419633	-0.1538894736809337	0.12729483051684212	-0.18704365591424732
-0.14271792135370528	0.14482485000573161	-0.2445483519361095	0.2634713165252472	-0.7330364765391542	0.10789638830454229	-0.18357713400810358	0.16006603100387215	-0.19907221104415543	0.9999999999999991	-0.12314717225477566	0.10259946298437878	-0.11705025007428248	0.164112982921406	-0.4350708397153216	0.06487911940799156	-0.08344385802608237	0.13347988876274453	-0.12308249920068925	0.24341669001918873
