1.0	-0.7531950034126746	0.2150264898642833	-0.18970489786170255	0.15243370503448275	-0.3680309588595054	0.2977494538547914	-0.20204537477477288	0.15478028880670697	-0.11828495479793724	0.20617521503746286	-0.2344206115102028	0.1815794692963376	-0.13469527539778553	0.1080245328457544	-0.30722849689152615	0.2030873046596413	-0.1618150916458213	0.1557212778515772	-0.2051570707204803
-0.7531950034126746	1.0	-0.21138162935151977	0.1506077053693708	-0.12693959289714554	0.23652800495426404	-0.5067069290177184	0.18884612930549344	-0.1452128844667177	0.09878672444335554	-0.16020980132236495	0.21430466992309277	-0.1787230193463355	0.11754632122669444	-0.09212759054502458	0.20454126069353826	-0.19947925868763938	0.14303389188118568	-0.14018484939114972	0.15996585386012727
0.2150264898642833	-0.21138162935151977	1.0000000000000007	-0.5271520941454879	0.29028438995850214	-0.29990487319215864	0.24633816848533438	-0.4298890925684747	0.26868941748302694	-0.22383638711954557	0.202666265216504	-0.2444587494229144	0.25900839782018004	-0.23514297211370927	0.19589948783803499	-0.34547997986050727	0.25534987896438066	-0.24309078835859327	0.24712127710180465	-0.42004720438128074
-0.18970489786170255	0.1506077053693708	-0.5271520941454879	1.0000000000000004	-0.6272479051479535	0.19409878172324846	-0.20070060372834586	0.24130712721901834	-0.31476642584260345	0.23461653232275978	-0.14289795250847995	0.18601925204019792	-0.22151802986275893	0.22000672650962386	-0.21750021844279468	0.21386792628473694	-0.24860082547439863	0.19992585824520484	-0.25748939484507827	0.30712844369186265
0.15243370503448275	-0.12693959289714554	0.29028438995850214	-0.6272479051479535	1.0	-0.194177299476648	0.16536617148717234	-0.1994496307377566	0.23938966499593375	-0.41346473599396993	0.13689887693133973	-0.16294074266306818	0.1817675483438176	-0.22513483671903414	0.2569311499448709	-0.22720243139998533	0.2021908118816046	-0.18276398199153718	0.22618783342760684	-0.49212898806340033
-0.3680309588595054	0.23652800495426404	-0.29990487319215864	0.19409878172324846	-0.194177299476648	1.0000000000000002	-0.3865972621163007	0.21869701366786407	-0.19232661756532274	0.13266239301212018	-0.6236481858774776	0.2710120933864599	-0.23824506868980624	0.1559144366880683	-0.1266437875507991	0.32721874876960516	-0.3014396091182008	0.19306250010092615	-0.20269499574644811	0.20451469126475066
0.2977494538547914	-0.5067069290177184	0.24633816848533438	-0.20070060372834586	0.16536617148717234	-0.3865972621163007	0.999999999999999	-0.3745260417000982	0.20190994894441	-0.1375095009683529	0.2303182708036747	-0.48678767851435906	0.2668213737754557	-0.16978271579377918	0.12551275741129514	-0.2933921593333891	0.26343483744773555	-0.2118554088471353	0.18768356948375725	-0.21727624525224523
-0.20204537477477288	0.18884612930549344	-0.4298890925684747	0.24130712721901834	-0.1994496307377566	0.21869701366786407	-0.3745260417000982	0.9999999999999979	-0.4811975568468077	0.18303648594903982	-0.16424421798495206	0.26859450678887875	-0.5230215496973807	0.2493174180387898	-0.1727285687048951	0.22140879737565367	-0.261540649573576	0.24883929264004692	-0.2569371998909936	0.2455331189190219
0.15478028880670697	-0.1452128844667177	0.26868941748302694	-0.31476642584260345	0.23938966499593375	-0.19232661756532274	0.20190994894441	-0.4811975568468077	0.9999999999999984	-0.33798322097411854	0.13691001601862673	-0.2020730440920709	0.2549277946591574	-0.5854031267905573	0.26092468969301874	-0.20725670784121802	0.21574814117243757	-0.24300969925132018	0.27905341675053363	-0.3031040867839539
-0.11828495479793724	0.09878672444335554	-0.22383638711954557	0.23461653232275978	-0.41346473599396993	0.13266239301212018	-0.1375095009683529	0.18303648594903982	-0.33798322097411854	0.999999999999994	-0.09755891149739179	0.13385580589091217	-0.17068372486986175	0.2720125449650859	-0.7369342019349708	0.14614066978105603	-0.17229114615164293	0.1610265700599675	-0.23646403049678305	0.2828730947964055
0.20617521503746286	-0.16020980132236495	0.202666265216504	-0.14289795250847995	0.13689887693133973	-0.6236481858774776	0.2303182708036747	-0.16424421798495206	0.13691001601862673	-0.09755891149739179	0.9999999999999969	-0.3086642523209093	0.18551309383881548	-0.1159469998745434	0.0920935676073762	-0.6425080575160365	0.22478108082535536	-0.15196732261462254	0.14612177456896158	-0.15383245424009567
-0.2344206115102028	0.21430466992309277	-0.2444587494229144	0.18601925204019792	-0.16294074266306818	0.2710120933864599	-0.48678767851435906	0.26859450678887875	-0.2020730440920709	0.13385580589091217	-0.3086642523209093	0.9999999999999956	-0.4925833505532217	0.17433673084221799	-0.1272732593065446	0.26666942694538054	-0.5154039682028101	0.2676165655236986	-0.21661758937134995	0.20881420128822237
0.1815794692963376	-0.1787230193463355	0.25900839782018004	-0.22151802986275893	0.1817675483438176	-0.23824506868980624	0.2668213737754557	-0.5230215496973807	0.2549277946591574	-0.17068372486986175	0.18551309383881548	-0.4925833505532217	0.9999999999999967	-0.26021990909614595	0.15830712672011216	-0.25026910475883407	0.30445782075616096	-0.4667438029485014	0.26189300935582477	-0.2522680683288145
-0.13469527539778553	0.11754632122669444	-0.23514297211370927	0.22000672650962386	-0.22513483671903414	0.1559144366880683	-0.16978271579377918	0.2493174180387898	-0.5854031267905573	0.2720125449650859	-0.1159469998745434	0.17433673084221799	-0.26021990909614595	0.9999999999999964	-0.4241982687609355	0.1688758407029039	-0.21691727205021916	0.2400018543362093	-0.5034318757782087	0.27286138580287206
0.1080245328457544	-0.09212759054502458	0.19589948783803499	-0.21750021844279468	0.2569311499448709	-0.1266437875507991	0.12551275741129514	-0.1727285687048951	0.26092468969301874	-0.7369342019349708	0.0920935676073762	-0.1272732593065446	0.15830712672011216	-0.4241982687609355	0.9999999999999958	-0.1403668315468634	0.15903054028715893	-0.16248414623311552	0.2294058443102003	-0.3858728189868545
