1.0	-0.5289687386750539	0.29181762817921003	-0.18637112302848316	0.16988280393483846	-0.5721225885335479	0.23856959952506887	-0.21428186387723677	0.1355070552960987	-0.11963434738805523	0.29436278669578053	-0.2159278793619725	0.19686385480535556	-0.1954144174013476	0.13018386038293736	-0.20128775185738582	0.16831456028309083	-0.09180590591075924	0.10679804318724107	-0.08791380384923056	0.10709934819306324	-0.09987956585468782	0.08969498444268302	-0.1263027738362991	0.08322139095334702	-0.11566100449952266	0.07355233909474576	-0.07053240924620525	0.07545675628151174	-0.09798671042023151	0.04611569838396659	-0.047866933620527026	0.06629637856811156	-0.08129470906165089	0.06962806424993656	-0.04766261738222952	0.045737432989414344	-0.06262193295812131	0.06440722322529359	-0.06604293752637609	0.03487332140951857	-0.03415328213734624	0.04707632459619183	-0.04172320022902733	0.10537005004551576
-0.5289687386750539	1.0000000000000002	-0.6525656221289988	0.14967432016978352	-0.13288086904723334	0.2351139215168298	-0.3814715893431535	0.24315350974168118	-0.1183367806694517	0.0955929507575356	-0.21969561815964478	0.20492376673247764	-0.2034468893556976	0.15422718464872617	-0.10467827848526355	0.15444433223431814	-0.14968216175488733	0.07569668072288034	-0.0838461444894414	0.06755419844460205	-0.08205558718414563	0.07453906608549866	-0.07397044402077357	0.0955434094890163	-0.06395050324370286	0.0861840480613494	-0.055284083718762284	0.05323185308705882	-0.05694808112239569	0.07226528210796547	-0.034301313428808045	0.03555471078437699	-0.049788777153787635	0.06014936686234471	-0.051893516889131415	0.03519173349888671	-0.03398369068622337	0.04650650933646505	-0.04793752421636723	0.0487992405162989	-0.025855583600535574	0.02527235715449916	-0.03496479570168631	0.030913944116562952	-0.07829795590789314
0.29181762817921003	-0.6525656221289988	0.9999999999999996	-0.2370423558165092	0.19146508385210076	-0.2527848673414125	0.28688334417342964	-0.3837099883338635	0.1712592065673334	-0.14090686486066945	0.22552013239113475	-0.24199381807990236	0.24699082941979436	-0.22968317476146902	0.15051099261239684	-0.2021411670638325	0.17842051157903843	-0.10216869742611416	0.12035384724897735	-0.09829502672439584	0.11012534021727172	-0.104144243464593	0.09888872310044909	-0.13993191158791315	0.09253771528706124	-0.11884504383567736	0.07695396872765829	-0.07528519085010782	0.08075129586348573	-0.10576745215114515	0.04847238960111319	-0.05032261286286877	0.07071693693336008	-0.08663298949855833	0.07514758149865643	-0.05015746958556442	0.048262831090564104	-0.06672003314004474	0.06881763023397701	-0.0707583427578441	0.03677943273167476	-0.03602245986997086	0.05031882744536807	-0.04456282455195873	0.11298598803528093
-0.18637112302848316	0.14967432016978352	-0.2370423558165092	0.9999999999999993	-0.42959142189545685	0.13509539112176697	-0.18952161136540985	0.2025859248758351	-0.6845611076914182	0.2796563341890604	-0.191652580540708	0.16197448277378565	-0.23213080791563787	0.30388282319629406	-0.3156378732399499	0.14400861317921304	-0.15130856958140723	0.10168789640856955	-0.16856019795836413	0.13517031454932735	-0.09275179106380244	0.08898231627841618	-0.10437476958400588	0.1640559316624454	-0.1290562223322291	0.09419643028664404	-0.06881391421632475	0.07512816551558602	-0.08438831676096108	0.11895673960335017	-0.04591372777257131	0.047264177150493025	-0.07297021510298358	0.08814723403400336	-0.08803964815114144	0.0476715022367833	-0.046925893147655565	0.06888238948282892	-0.07357500904994765	0.07761780681729558	-0.03588152541803784	0.034978683184546236	-0.05584402623629675	0.04880992905861593	-0.13110718782916314
0.16988280393483846	-0.13288086904723334	0.19146508385210076	-0.42959142189545685	0.9999999999999992	-0.12979021822316902	0.16166370802415525	-0.17383116417400687	0.27916745927025216	-0.48553868394236893	0.18374325711944586	-0.1580024283920772	0.20095610644454204	-0.3727517382853778	0.30209127536539576	-0.16108951093310414	0.15211099913452186	-0.1143063522301931	0.18686606909118153	-0.16919263051330719	0.10798774883477565	-0.1115331568489948	0.11405251399370869	-0.222851816077018	0.15081102055451995	-0.11548736932833575	0.08487042029567013	-0.09465161738612342	0.10545691791570669	-0.16405390398289627	0.05799528443111521	-0.06015062741958326	0.0917237775895739	-0.11668145325359788	0.11140452027782315	-0.06167248217228125	0.059723572345504614	-0.08910559700345339	0.09399893699448303	-0.10192892148252329	0.045707412737032424	-0.04493822705018578	0.06994706709683418	-0.06191850886991977	0.16171666786330094
-0.5721225885335479	0.2351139215168298	-0.2527848673414125	0.13509539112176697	-0.12979021822316902	0.9999999999999989	-0.23744360251714458	0.17382603943369368	-0.10444979709698643	0.0899882310875131	-0.6725601518590849	0.19628687350532475	-0.18015142976056717	0.14522654347844846	-0.10009859703780559	0.17633759317597306	-0.16079312793286382	0.07610384961957557	-0.08216428475972065	0.06647642961856197	-0.09127301239239903	0.07888458413681626	-0.07529005889293001	0.0946254199651287	-0.06328866724545021	0.09286523269425837	-0.058616142176371455	0.05507936073894315	-0.058800704038470576	0.07316805589879735	-0.036038155924222125	0.03729562883496768	-0.05151540971152596	0.06192891299216348	-0.052759293943299805	0.0367790739185003	-0.035506940299365394	0.0479801790955487	-0.04933941311954519	0.04990903504908961	-0.027013151669231072	0.026369460198962857	-0.03594651432047012	0.03177717017921742	-0.0801978954651002
0.23856959952506887	-0.3814715893431535	0.28688334417342964	-0.18952161136540985	0.16166370802415525	-0.23744360251714458	0.9999999999999979	-0.5713218625466209	0.16005183653773228	-0.12314490427049722	0.22672404153238834	-0.5135185190878063	0.3102085810483104	-0.20460099614890348	0.13216359215330753	-0.22859838422791434	0.22451237328866164	-0.10580934997629553	0.10760579864326664	-0.08530125702679162	0.1101980736057512	-0.09822509592957646	0.10010987440398837	-0.1206033432008559	0.08033092127101543	-0.11585094477106067	0.07244062782162818	-0.06826867983582985	0.07235143081705817	-0.08886285704409663	0.04379075468934241	-0.04545820482589953	0.06306137454496386	-0.07517831956897497	0.06413178594914642	-0.044523724120786076	0.04311672211381638	-0.05826722893431	0.05985138341156201	-0.06021506289291293	0.032679239200878556	-0.031916847139316216	0.043267351465147125	-0.038237466002283255	0.09619439141901222
-0.21428186387723677	0.24315350974168118	-0.3837099883338635	0.2025859248758351	-0.17383116417400687	0.17382603943369368	-0.5713218625466209	0.999999999999997	-0.23142059734694806	0.13665535185842312	-0.20136386993123984	0.2894645636617776	-0.5775160104137425	0.22041712414242565	-0.14817626557934027	0.17999907120463216	-0.19383723744208722	0.1071275361157674	-0.11308508470095334	0.08745209226166986	-0.0957408303726434	0.08679344440725306	-0.10386839714632803	0.12012956382297295	-0.0823105108256902	0.0986811141214962	-0.0650564990411817	0.06445298125089259	-0.06902666153779854	0.08599182817423714	-0.040038196840014625	0.04148843714657052	-0.05980760254721014	0.07096113481709468	-0.06245150062010477	0.04083154764538668	-0.03980612084752109	0.05505909656298438	-0.057026912753231886	0.057732086495148445	-0.030182016983957324	0.029455643398456674	-0.04147835003062039	0.0365553257901238	-0.09319985591991686
0.1355070552960987	-0.1183367806694517	0.1712592065673334	-0.6845611076914182	0.27916745927025216	-0.10444979709698643	0.16005183653773228	-0.23142059734694806	0.9999999999999971	-0.40266066999190037	0.14063706970796433	-0.14024372255433779	0.20185818869138764	-0.4649743939585872	0.2743834710245625	-0.11849808912809598	0.12022941003520073	-0.08687722113704749	0.1548099640160354	-0.12320427939961867	0.07393536052321195	-0.07233833044140081	0.08655032671741204	-0.1518478618445214	0.11054303177444835	-0.07646350041758061	0.055562597007532404	-0.06113809904946033	0.06840326919118497	-0.09855596244899338	0.03663538499900767	-0.03789198156498471	0.05858165791736901	-0.07131536422122847	0.07083817911570724	-0.03812287193803103	0.0374809271883649	-0.05527505342888179	0.058818773725236036	-0.06222909234039813	0.02853825547914304	-0.027903200214968064	0.04385519498492556	-0.03847396416553253	0.10207741629537039
-0.11963434738805523	0.0955929507575356	-0.14090686486066945	0.2796563341890604	-0.48553868394236893	0.0899882310875131	-0.12314490427049722	0.13665535185842312	-0.40266066999190037	0.999999999999997	-0.12697272960921704	0.1129603828215809	-0.1573689945834021	0.2798233608203052	-0.6846397010860353	0.10584113825354748	-0.10631616967946021	0.08178457063944357	-0.1550927819869959	0.1534337266531342	-0.07002243317989941	0.07070955325705788	-0.08270329233821337	0.1559228694786611	-0.136740880151276	0.07290186835990461	-0.054631038479613855	0.06203833954747196	-0.07020891876014444	0.10993892581646814	-0.03695936736142111	0.03825680734691798	-0.06024363803880364	0.07432012894826537	-0.07815997538346665	0.03883629947898841	-0.038210739747114454	0.057639477942964666	-0.061971385020800254	0.06700059907556828	-0.029116556005295946	0.028530699768178305	-0.04638081986433972	0.04069327876868697	-0.10912924168533542
