1.0	-0.6794751618024767	0.2631149398518968	-0.1722723152714284	0.1482808118493521	-0.5282778927386176	0.22523253156397063	-0.26446004119909794	0.1839005744217137	-0.20008645558964816	0.22556974840047223	-0.1858130554508155	0.11685311093804468	-0.0875269686322374	0.07700095940768972	-0.07828932723361812	0.07939945248445825	-0.08908140989714922	0.07407071377604763	-0.06966536845964756	0.04524658224931418	-0.0549521158085209	0.06923554337477579	-0.06789303883383692	0.09773197604979005	-0.03767762271852088	0.04530245088432299	-0.05348506188470865	0.05528472684640449	-0.043448218123813644	0.034131532538645135	-0.026129677508158103	0.023679580879262266	-0.02191697238316162	0.044952991302622265
-0.6794751618024767	1.0000000000000004	-0.5244636547176382	0.20049706113892224	-0.1829940859101009	0.2659040589119803	-0.22998161952942306	0.24119514037684672	-0.2119255780012481	0.18940259960738615	-0.225429424159015	0.16432399607559367	-0.11379243289825529	0.08518369995589045	-0.07586327979900762	0.07393297502084538	-0.07855339840135371	0.08401222776859125	-0.0721103963352959	0.06724273254054407	-0.044182505413219865	0.05274384900041189	-0.06701628622313911	0.06501482690145953	-0.09545970026980122	0.036299340904747554	-0.04439916016273262	0.051028389101609874	-0.05349791206450726	0.04132427875708884	-0.03342152055538051	0.025406235270233432	-0.022851862059920597	0.021097006732539385	-0.043056978552384814
0.2631149398518968	-0.5244636547176382	1.0000000000000004	-0.4905785632765717	0.25758080168360653	-0.24334797907002856	0.2015504188125138	-0.44128962649092673	0.2859817626425591	-0.31016875995254234	0.18952032773217556	-0.1694617165004631	0.13896051873039456	-0.11097482260197097	0.09706901756605338	-0.07122944105978112	0.07399301636944208	-0.10588864257264259	0.09116764863301541	-0.086238399131958	0.0454319601161632	-0.05580718945927805	0.08289046403519959	-0.08206197907211348	0.12025038907692304	-0.038433840870431876	0.04675886198626974	-0.06388054976816442	0.06675544013855918	-0.05287684724294721	0.03572443555214583	-0.027411518827700623	0.028170175384709555	-0.026029738355715842	0.05484956826710335
-0.1722723152714284	0.20049706113892224	-0.4905785632765717	1.0000000000000004	-0.6162298656172743	0.14734283544364427	-0.13924179945019477	0.25389758444160987	-0.476439056442314	0.31105711217821974	-0.14120759700933697	0.11801389282269663	-0.1119526873046195	0.10215334865589945	-0.08921187150688059	0.053235596815487854	-0.05625329294237284	0.08521785220516752	-0.08025665329947342	0.07548027176361509	-0.03565173711472632	0.043696604787385844	-0.06977152877534229	0.06944374197895646	-0.10499418315208121	0.03020253165057723	-0.03718864854427338	0.053206927394521	-0.05684781346058591	0.044863552864437876	-0.028597079400629857	0.021901049297661596	-0.02381962836064979	0.02194803190627037	-0.046865794632197866
0.1482808118493521	-0.1829940859101009	0.25758080168360653	-0.6162298656172743	1.0	-0.14849273099255675	0.1348217400374878	-0.24641053258903398	0.2949870650792415	-0.6444566329678524	0.141496241273817	-0.12114605164014763	0.11749192490275161	-0.10703133133698466	0.09896273317827936	-0.0558229732008561	0.0586221518358163	-0.0916861437647778	0.08637999774588012	-0.0847774457351382	0.03860950033628194	-0.04766171827045922	0.07655851783242358	-0.07663696288437763	0.12154185347911389	-0.03314061843919746	0.04074327590816269	-0.05891200271054924	0.06309062702841117	-0.05241532684711483	0.03156994960631922	-0.024221894057705227	0.02710097160715179	-0.02494233293411415	0.05529690566873706
-0.5282778927386176	0.2659040589119803	-0.24334797907002856	0.14734283544364427	-0.14849273099255675	1.0	-0.4776955420414366	0.25342977570114944	-0.20415324191891382	0.1771056818699123	-0.5042715733777624	0.28238320581857107	-0.15009100353822968	0.10216430785631783	-0.08998262342309453	0.12769979641098997	-0.13411370800403305	0.10853104854181106	-0.08848363727683356	0.08127932110184931	-0.06779873037623038	0.07920102538263557	-0.08458412309221015	0.08091718689667096	-0.11395087673372968	0.05400817631226749	-0.06553300114808826	0.06422187236140701	-0.0663881204429072	0.04973033947172701	-0.048442459378229524	0.0367035350893184	-0.02860593768709357	0.02646930734824321	-0.05147509288635585
0.22523253156397063	-0.22998161952942306	0.2015504188125138	-0.13924179945019477	0.1348217400374878	-0.4776955420414366	0.9999999999999992	-0.41947432402170093	0.203510486833564	-0.18003734605414626	0.31152519076765217	-0.6303911850905664	0.1835524336888734	-0.11719111889911449	0.09729662016094401	-0.11463315873312926	0.11689913790349345	-0.13440731925473368	0.09920375353503383	-0.09010929706491247	0.06083622192579593	-0.07466594947353646	0.0934941654350932	-0.09089122903170715	0.11873422602107078	-0.04992953675670147	0.05949254653925285	-0.07191432361325881	0.07240082171555794	-0.05282507354513226	0.04426942408747388	-0.034004181112702564	0.029871257554542778	-0.02775631097437578	0.053718936059106576
-0.26446004119909794	0.24119514037684672	-0.44128962649092673	0.25389758444160987	-0.24641053258903398	0.25342977570114944	-0.41947432402170093	0.9999999999999989	-0.5176839244971259	0.26670707746116384	-0.288111818626397	0.24883839422902548	-0.25981350229223055	0.16320068680981553	-0.14278293403918313	0.10243737235935522	-0.11067911913595117	0.16264292418488674	-0.1387142695984372	0.12392242093681057	-0.06575858474320091	0.07953255783370713	-0.12690977211406035	0.1202123846839693	-0.17206708072759844	0.05447227683523507	-0.06747118395959378	0.09362095989022334	-0.09938586486435222	0.07171600335020314	-0.05125615072104023	0.03907691021507107	-0.040273280582445455	0.03710549380805299	-0.07451538208131059
0.1839005744217137	-0.2119255780012481	0.2859817626425591	-0.476439056442314	0.2949870650792415	-0.20415324191891382	0.203510486833564	-0.5176839244971259	0.9999999999999978	-0.4866955506229671	0.19463035179982113	-0.18474909633475478	0.18774691166591675	-0.21101713905364503	0.15507270636397558	-0.07841865556191312	0.08191394977532333	-0.15016136409607228	0.14187889829167927	-0.13402385414671156	0.05427065148134038	-0.06775893847995702	0.11876090639485946	-0.12256079554106089	0.17349391763072808	-0.046599678960995136	0.05712387351083026	-0.09218777818064933	0.09707691667486269	-0.07667285187519567	0.044195033621881534	-0.03410086413774483	0.039886523151829584	-0.03690952545733958	0.0785690924084037
-0.20008645558964816	0.18940259960738615	-0.31016875995254234	0.31105711217821974	-0.6444566329678524	0.1771056818699123	-0.18003734605414626	0.26670707746116384	-0.4866955506229671	0.9999999999999979	-0.2094748828688085	0.15746556196754796	-0.1712679997241724	0.15454217642985146	-0.16026243376854188	0.07995107364243342	-0.08628571807728479	0.12878677240377165	-0.13012877432754041	0.12747911133782674	-0.057237757236089	0.069440092013154	-0.11442274907981208	0.11180991849619744	-0.195488806970329	0.04858914498802888	-0.06103865138268277	0.08561394366049638	-0.09504556323785356	0.0778143089650995	-0.0474442810446785	0.03606172247661868	-0.04105118016713659	0.037483812103898485	-0.08466574586048484
0.22556974840047223	-0.225429424159015	0.18952032773217556	-0.14120759700933697	0.141496241273817	-0.5042715733777624	0.31152519076765217	-0.288111818626397	0.19463035179982113	-0.2094748828688085	0.9999999999999977	-0.5696133887152912	0.19220580065189466	-0.13302329670627533	0.1116829933930919	-0.2783007668604337	0.2036132947032012	-0.15232380709868024	0.11376679111451186	-0.10554904368720322	0.10127338739885403	-0.12262732951168978	0.11023478955714451	-0.1079389473604897	0.141016215325445	-0.0824287943664573	0.09278944017513245	-0.08655134211664944	0.08590863370942328	-0.06538550135204864	0.06783350886033071	-0.05254542744272367	0.037455901440554114	-0.034939948922355746	0.06628476819171865
-0.1858130554508155	0.16432399607559367	-0.1694617165004631	0.11801389282269663	-0.12114605164014763	0.28238320581857107	-0.6303911850905664	0.24883839422902548	-0.18474909633475478	0.15746556196754796	-0.5696133887152912	0.9999999999999961	-0.27353645138544713	0.12847866090709126	-0.10692443592585085	0.15904146911182115	-0.18193674415104474	0.15651699882382925	-0.11270652926813586	0.09841893922111077	-0.0790898960777603	0.09430392977801723	-0.10847392795468666	0.10140271014725312	-0.12858480084887203	0.06223721331453598	-0.07502660493610407	0.08064540269122049	-0.08139368555157483	0.056088704399434405	-0.054792208184002704	0.04177453503705847	-0.03323739209320907	0.03087381352293037	-0.05690228528822849
0.11685311093804468	-0.11379243289825529	0.13896051873039456	-0.1119526873046195	0.11749192490275161	-0.15009100353822968	0.1835524336888734	-0.25981350229223055	0.18774691166591675	-0.1712679997241724	0.19220580065189466	-0.27353645138544713	0.999999999999995	-0.3680871213711666	0.21965800934964902	-0.08580216792835353	0.08995038185765203	-0.6651254182268673	0.27294535124254815	-0.22424715665917444	0.06361793146461565	-0.08412990125025094	0.24249474511921768	-0.24218721829071518	0.21725420427079611	-0.05412245160233288	0.06713657873435196	-0.1890839503698792	0.17036563491167167	-0.10012520252457191	0.05146896825441799	-0.04044619376111403	0.057861832875435046	-0.05469801005723324	0.0942764311981947
