1.0000000000000002	-0.5556459103007014	0.1873490176747204	-0.1091891464886587	0.09539043774689669	-0.7021817990607878	0.29289846988973056	-0.18949275918510355	0.09654065046842487	-0.07726212529097229	0.21561258251494364	-0.23087165433131943	0.08935779099034849	-0.07316038024229694	0.07005482428649698	-0.11819998698924329	0.09390104814472099	-0.08807568704024306	0.06630758417727753	-0.06383279712645822	0.046336354690153556	-0.0687078422503082	0.07327516722133266	-0.05232426370264298	0.0500979750517502	-0.03951160187553808	0.04735091560811829	-0.05405377659076299	0.044217814405250175	-0.0385419155041134	0.029769989131870275	-0.03455936576493533	0.03806722391637511	-0.03878621814695179	0.0369085630986123	-0.037525699912586176	0.024692144168142853	-0.026122792493034737	0.023845424875927272	-0.023928250452138665
-0.5556459103007014	1.0	-0.3982757885271265	0.1578186181871694	-0.14001471167225193	0.29794795224626436	-0.5868223896379721	0.26978669040560144	-0.14610001382466553	0.10578816969774385	-0.19718849988424017	0.19397329449560025	-0.10121054404491044	0.08276091732308098	-0.083094631868718	0.10370421384286907	-0.09046416694923093	0.09441333914158272	-0.07475507518089301	0.07277566011385671	-0.04685627719255875	0.06801116762209437	-0.07690301739881365	0.05647627064073829	-0.0552416502098161	0.03989142301220939	-0.048499434411385454	0.05594706694154749	-0.04763740561181633	0.04196779933269861	-0.031046412715034177	0.035983607543765804	-0.04061030957713311	0.041691631648645415	-0.03996688490661107	0.039668844806817524	-0.02621684023770767	0.027823373233381764	-0.025633297652000578	0.02575322647640615
0.1873490176747204	-0.3982757885271265	1.0000000000000002	-0.3970521680621368	0.19678428451774546	-0.19598575980910704	0.27762126564460454	-0.7057548005560813	0.2403353037395853	-0.16833267713754677	0.12871301502955285	-0.15017956267069632	0.12444736387480283	-0.10724648304859327	0.10167579205604554	-0.08918804407401028	0.07493397257045864	-0.11630848529830139	0.08903474472679265	-0.09046901069392518	0.04394181979921188	-0.06483628682392968	0.07546121698792091	-0.0626515009882454	0.060840508331505574	-0.038761351368029995	0.04705178029615965	-0.057427383008034426	0.051232386525966685	-0.04652518258152873	0.03142273333163119	-0.03694022385370982	0.042369481771748825	-0.04526056160771611	0.04285373257522765	-0.04221810421107181	0.027463068792333803	-0.029616525010988475	0.027344208153810733	-0.02784579283163601
-0.1091891464886587	0.1578186181871694	-0.3970521680621368	1.000000000000001	-0.48497836326143845	0.10831835655579897	-0.16281651631837996	0.2570258428489816	-0.6737845353188432	0.2984238121792801	-0.08768891749817004	0.09806077234255722	-0.11211067733608948	0.11498326324276978	-0.13226005895294404	0.06975552667301413	-0.05956356470059297	0.10460446453791876	-0.09707553095135611	0.10693079460008005	-0.0398192668250009	0.05767666159366911	-0.07106122725327646	0.06484756668718339	-0.06590356252132136	0.0356971906784476	-0.043794184184669994	0.055189751460884715	-0.05274189598349162	0.04958206378757599	-0.030622121409105474	0.036188971475768425	-0.04296303968970324	0.04704757110510005	-0.04476329141683239	0.04280726608554003	-0.027774498033871445	0.03026904427763325	-0.02825452105226228	0.02898954957824209
0.09539043774689669	-0.14001471167225193	0.19678428451774546	-0.48497836326143845	1.0000000000000007	-0.10668537804027159	0.13620210872974006	-0.2218766627990499	0.31883237129850894	-0.727529791814363	0.08944087977290231	-0.10517380357162885	0.12360044442210287	-0.1390266141927646	0.18375394199683232	-0.08591831479661487	0.0708980286956699	-0.1363386450729888	0.12039935390437106	-0.1704132863861172	0.0515961138649756	-0.07552974418982755	0.09107502350148289	-0.09037509853742637	0.09168513897448158	-0.047513767315049464	0.05788224035398738	-0.07531386577194984	0.07196123895938686	-0.0714110001846682	0.04212934644259214	-0.050504477010108455	0.05947142329205101	-0.0674187485663482	0.062402860420122525	-0.06166390643448506	0.0390256512039323	-0.04313415398533771	0.03971779929055742	-0.041428350013404204
-0.7021817990607878	0.29794795224626436	-0.19598575980910704	0.10831835655579897	-0.10668537804027159	1.0	-0.4287663169560815	0.18413085944950308	-0.10440632514824254	0.08150011319316697	-0.3889169273302013	0.2504124765441277	-0.09815060974252972	0.07800034327196177	-0.07697312603570294	0.13234058722007586	-0.11198359738699498	0.09304822123461083	-0.0723506251783733	0.0683839370481321	-0.05303824634709615	0.07681460731891712	-0.08374692301368951	0.057285580032554774	-0.055495951273427366	0.04426397163509603	-0.05362946638376457	0.05980303275890633	-0.04900486418642441	0.04229169539232522	-0.03324823387702807	0.03826703851065801	-0.0423640058421753	0.04257472537677054	-0.04091339351491563	0.041102049135043395	-0.02734224767934199	0.02875294747814945	-0.026371609512072375	0.02631691728802467
0.29289846988973056	-0.5868223896379721	0.27762126564460454	-0.16281651631837996	0.13620210872974006	-0.4287663169560815	1.0000000000000009	-0.4470025865168813	0.14876694341061716	-0.11487346751956859	0.2325794145617262	-0.32937855349080586	0.12662064279412064	-0.1024512275344485	0.09523325183851032	-0.13489363200555432	0.11415399172044265	-0.12022957435640777	0.08961419637081108	-0.08640368289837186	0.056898279281520144	-0.08491904701116783	0.09205515253918473	-0.06793821940856644	0.0650836510739826	-0.04882460563764492	0.0588471099384098	-0.06808043647648093	0.05688396889642506	-0.04996581692420963	0.03735059277019525	-0.04346690676602447	0.048314740070965534	-0.04979789025682915	0.047351182593258274	-0.04767710947029437	0.03131458882154975	-0.033272286363638444	0.030478082896166134	-0.030687362631081613
-0.18949275918510355	0.26978669040560144	-0.7057548005560813	0.2570258428489816	-0.2218766627990499	0.18413085944950308	-0.4470025865168813	1.0000000000000007	-0.30873604556779094	0.17207862443486083	-0.14178786092106765	0.15691590248503748	-0.1636920510345738	0.12002148297574829	-0.11387951169215824	0.09253540968363391	-0.0809373982386226	0.1271300791653198	-0.10039028400812079	0.09694382342293302	-0.04717529806866288	0.06895664253647352	-0.08249271375440043	0.06758549842744767	-0.06628332296357618	0.04130766581128796	-0.050529719688151876	0.061340728861806595	-0.05556553985477604	0.0500529542738917	-0.03359832284468079	0.039331185847519747	-0.04556634119496892	0.048434464115216166	-0.04628872286925853	0.04479950451475911	-0.029377236363289372	0.03160813851642985	-0.02938568720513781	0.029827371122491196
0.09654065046842487	-0.14610001382466553	0.2403353037395853	-0.6737845353188432	0.31883237129850894	-0.10440632514824254	0.14876694341061716	-0.30873604556779094	1.000000000000002	-0.5329227886513764	0.0836746900792928	-0.09740570542368766	0.11922735836272327	-0.1432611835522685	0.14556388411125032	-0.0703481699730599	0.059445617093824454	-0.11426966811357211	0.10572398884097371	-0.12191717261216102	0.0403972546816583	-0.0590520409633221	0.07244064174021898	-0.06903126339173182	0.06912641871363114	-0.036532277817014715	0.04478553922818806	-0.0571867962487865	0.05519490619080813	-0.052504715434466956	0.031422945964145986	-0.037304134289501176	0.04416328694703865	-0.04921624749447932	0.04642877137584823	-0.04438643749203934	0.028621876240596013	-0.0313708441821267	0.02926646625452584	-0.030222546665507128
-0.07726212529097229	0.10578816969774385	-0.16833267713754677	0.2984238121792801	-0.727529791814363	0.08150011319316697	-0.11487346751956859	0.17207862443486083	-0.5329227886513764	1.000000000000002	-0.07336735475000264	0.08349201530320488	-0.11455779520298826	0.13209590905757576	-0.23342593181668989	0.068443493120957	-0.05804455966328599	0.1152421714822343	-0.11306933384493495	0.15243900331496757	-0.04262074080903718	0.06164689421733497	-0.07731262086476418	0.07697384380203545	-0.0813735380048647	0.03890566553727949	-0.047906584624898156	0.06208459716704587	-0.06178567394928879	0.0608198750282249	-0.03457577275090315	0.041189085047551505	-0.04965049087512055	0.05608171918651887	-0.05314070734787587	0.049992291713168796	-0.03217148953461966	0.03546933499150294	-0.03327313324788625	0.03452996267667742
