1.0000000000000002	-0.9210794806220014	0.09759406547097454	-0.0604804128215901	0.05486933787557499	-0.28408092940158836	0.1861589404843402	-0.09963069806062068	0.06943528530002023	-0.047807292803735975	0.11236921506407171	-0.14330800273418756	0.11957230839470331	-0.06571931105975744	0.04944194133560987	-0.10336281023348926	0.11851244072009301	-0.06321686142733698	0.05939536398453463	-0.07866309892685851
-0.9210794806220014	1.0	-0.11380068714272706	0.06651513304848351	-0.06083270805012665	0.2159245951350326	-0.23872786233834448	0.10833516113687369	-0.07748330631749942	0.05213780695912785	-0.11456552037242322	0.14530125579129333	-0.13454580506664388	0.07001772472327299	-0.053213172996669784	0.10113585943789812	-0.1309174173309719	0.06773837862023437	-0.06466792252591672	0.08272797108992239
0.09759406547097454	-0.11380068714272706	0.9999999999999999	-0.55848126512242	0.2337058772071858	-0.245115110620789	0.2021760841682703	-0.5652348602678787	0.30334653614078544	-0.22296840129286266	0.13328528034304857	-0.20006977112888144	0.2789720081427999	-0.2414177289598366	0.1777255371757193	-0.1595514327993568	0.18196487074537748	-0.1622088734859291	0.1494355540498094	-0.2893576666695308
-0.0604804128215901	0.06651513304848351	-0.55848126512242	0.9999999999999992	-0.43766575082803316	0.1467064597558479	-0.13125709957822432	0.2615570545539092	-0.5932419818619509	0.2731989258445385	-0.08582216441587957	0.1247502415452814	-0.21196763755251824	0.2013643217049634	-0.17048612558164075	0.10079433817766967	-0.1306003309925065	0.11510927705836482	-0.11833224964624048	0.20833927422409368
0.05486933787557499	-0.06083270805012665	0.2337058772071858	-0.43766575082803316	0.999999999999999	-0.14757191864534125	0.1173658527656861	-0.20694202967847683	0.30671585457786527	-0.7317774120451219	0.08553583907814745	-0.11975187535922391	0.18472957140613777	-0.2589338445386938	0.23914710446757997	-0.10382107544533122	0.1360175906497747	-0.1307241592331002	0.13533322882662824	-0.29539945295817266
-0.28408092940158836	0.2159245951350326	-0.245115110620789	0.1467064597558479	-0.14757191864534125	0.9999999999999992	-0.5041447069147479	0.23385938821103697	-0.18566981278074554	0.1228977014925919	-0.45050932558904955	0.3171148746963561	-0.35010317595518897	0.1676733334986816	-0.12933523474864864	0.2809891639922323	-0.3853534271625683	0.17567586475735092	-0.17279000833713803	0.19383229273906893
0.1861589404843402	-0.23872786233834448	0.2021760841682703	-0.13125709957822432	0.1173658527656861	-0.5041447069147479	0.9999999999999983	-0.33446460290005353	0.15600158430574496	-0.10593573237545201	0.24780334738789733	-0.6490927966374668	0.27561023896644865	-0.14851114102466348	0.1091480701535055	-0.23935412986869634	0.2501458301662227	-0.14228936787969315	0.1271220130782628	-0.17775449152300188
-0.09963069806062068	0.10833516113687369	-0.5652348602678787	0.2615570545539092	-0.20694202967847683	0.23385938821103697	-0.33446460290005353	0.9999999999999989	-0.3667617842142745	0.18162113870865357	-0.14146616491744138	0.23109380939203175	-0.5459054181872719	0.20059816520729634	-0.15362073101026305	0.1537480052260117	-0.1904014864609603	0.15077938005752645	-0.14209289409387438	0.22492859605495846
0.06943528530002023	-0.07748330631749942	0.30334653614078544	-0.5932419818619509	0.30671585457786527	-0.18566981278074554	0.15600158430574496	-0.3667617842142745	0.9999999999999988	-0.44895474206820163	0.10633600357201307	-0.15491226708477385	0.2381870154817575	-0.33284549750124187	0.22875029893407225	-0.1276750392311235	0.16154630069562675	-0.1540823089644327	0.1561060830239946	-0.2847981927251264
-0.047807292803735975	0.05213780695912785	-0.22296840129286266	0.2731989258445385	-0.7317774120451219	0.1228977014925919	-0.10593573237545201	0.18162113870865357	-0.44895474206820163	0.9999999999999984	-0.07468597681493849	0.10459944410948441	-0.18090560380959803	0.2399152808529857	-0.3548980970182344	0.08866227686386446	-0.12590956923254845	0.11555639629314132	-0.12950422230292558	0.24475811144988976
0.11236921506407171	-0.11456552037242322	0.13328528034304857	-0.08582216441587957	0.08553583907814745	-0.45050932558904955	0.24780334738789733	-0.14146616491744138	0.10633600357201307	-0.07468597681493849	0.9999999999999987	-0.39514117992434333	0.20363022339851358	-0.11424067394085496	0.08413224007113464	-0.7234083531123957	0.2787352989880397	-0.13006270444549045	0.11432699093589058	-0.136252342907287
-0.14330800273418756	0.14530125579129333	-0.20006977112888144	0.1247502415452814	-0.11975187535922391	0.3171148746963561	-0.6490927966374668	0.23109380939203175	-0.15491226708477385	0.10459944410948441	-0.39514117992434333	1.0000000000000004	-0.3703328392195853	0.15237308589207332	-0.1129903348679728	0.26606369578092365	-0.3901529587462516	0.16568415587510052	-0.15006129051285289	0.1788327863759023
0.11957230839470331	-0.13454580506664388	0.2789720081427999	-0.21196763755251824	0.18472957140613777	-0.35010317595518897	0.27561023896644865	-0.5459054181872719	0.2381870154817575	-0.18090560380959803	0.20363022339851358	-0.3703328392195853	1.000000000000001	-0.3033814545418598	0.20422061831868774	-0.24713470910864593	0.2665967140535271	-0.2686409910636599	0.2120705017585732	-0.3706715322353479
-0.06571931105975744	0.07001772472327299	-0.2414177289598366	0.2013643217049634	-0.2589338445386938	0.1676733334986816	-0.14851114102466348	0.20059816520729634	-0.33284549750124187	0.2399152808529857	-0.11424067394085496	0.15237308589207332	-0.3033814545418598	1.0000000000000007	-0.6260772689773835	0.134960769688653	-0.240860512954314	0.23456904211878607	-0.39572017619922883	0.3262359196225607
0.04944194133560987	-0.053213172996669784	0.1777255371757193	-0.17048612558164075	0.23914710446757997	-0.12933523474864864	0.1091480701535055	-0.15362073101026305	0.22875029893407225	-0.3548980970182344	0.08413224007113464	-0.1129903348679728	0.20422061831868774	-0.6260772689773835	1.0000000000000004	-0.1011584120496749	0.16390025367332728	-0.1730144932056734	0.21087085865454416	-0.5925430191279052
-0.10336281023348926	0.10113585943789812	-0.1595514327993568	0.10079433817766967	-0.10382107544533122	0.2809891639922323	-0.23935412986869634	0.1537480052260117	-0.1276750392311235	0.08866227686386446	-0.7234083531123957	0.26606369578092365	-0.24713470910864593	0.134960769688653	-0.1011584120496749	1.0000000000000013	-0.4899223078599646	0.16800045802418323	-0.15550217419269358	0.15653590969879466
0.11851244072009301	-0.1309174173309719	0.18196487074537748	-0.1306003309925065	0.1360175906497747	-0.3853534271625683	0.2501458301662227	-0.1904014864609603	0.16154630069562675	-0.12590956923254845	0.2787352989880397	-0.3901529587462516	0.2665967140535271	-0.240860512954314	0.16390025367332728	-0.4899223078599646	1.0000000000000018	-0.43552849697244855	0.2518997765808913	-0.28967253510606955
-0.06321686142733698	0.06773837862023437	-0.1622088734859291	0.11510927705836482	-0.1307241592331002	0.17567586475735092	-0.14228936787969315	0.15077938005752645	-0.1540823089644327	0.11555639629314132	-0.13006270444549045	0.16568415587510052	-0.2686409910636599	0.23456904211878607	-0.1730144932056734	0.16800045802418323	-0.43552849697244855	1.0000000000000018	-0.7600777831849603	0.226733120864055
0.05939536398453463	-0.06466792252591672	0.1494355540498094	-0.11833224964624048	0.13533322882662824	-0.17279000833713803	0.1271220130782628	-0.14209289409387438	0.1561060830239946	-0.12950422230292558	0.11432699093589058	-0.15006129051285289	0.2120705017585732	-0.39572017619922883	0.21087085865454416	-0.15550217419269358	0.2518997765808913	-0.7600777831849603	1.0000000000000018	-0.3278116160851207
-0.07866309892685851	0.08272797108992239	-0.2893576666695308	0.20833927422409368	-0.29539945295817266	0.19383229273906893	-0.17775449152300188	0.22492859605495846	-0.2847981927251264	0.24475811144988976	-0.136252342907287	0.1788327863759023	-0.3706715322353479	0.3262359196225607	-0.5925430191279052	0.15653590969879466	-0.28967253510606955	0.226733120864055	-0.3278116160851207	1.0000000000000018
