1.0	-0.7023735890272956	0.2731660045384205	-0.08804514509874173	0.08198643405844946	-0.46428060670819893	0.29013856190351317	-0.28682827420745444	0.11675590859806541	-0.11546996911049538	0.1589133932058721	-0.1680775887180654	0.1495193070893574	-0.1051140254924237	0.08649040071564629	-0.14680457379480572	0.11033327246197755	-0.18152578596100866	0.07762813841930492	-0.08641184827267716
-0.7023735890272956	1.0	-0.5121065330388317	0.08833468755770545	-0.0865100897010147	0.252153620705475	-0.32921583037162144	0.24303833350087242	-0.10273979587970378	0.09436322919908	-0.1353030571233869	0.13333395924058125	-0.13173428661968578	0.08765134032401055	-0.07290679326332702	0.11439617624497214	-0.08896899958321802	0.14308421924324774	-0.06331820033861077	0.06882161951627097
0.2731660045384205	-0.5121065330388317	1.0	-0.18279234384687115	0.15092257413756344	-0.1930496914333451	0.20952423020330918	-0.625607259527572	0.17198710361959152	-0.1631428007503467	0.17712905805143017	-0.20464083375543432	0.23504038033412625	-0.15513623977141172	0.12447195208908231	-0.17400682281600727	0.1409544912240447	-0.26151853585311474	0.10884758474163371	-0.12004230183343598
-0.08804514509874173	0.08833468755770545	-0.18279234384687115	1.0000000000000002	-0.9473494315838086	0.06055343466997865	-0.07559052740125029	0.13268075683665664	-0.15619879644323295	0.13065951391639122	-0.07767899837022113	0.07929805045193473	-0.08638226238671794	0.09156327303421571	-0.08290972981579736	0.07005731153830588	-0.055261621574472355	0.09494503660334308	-0.053471788726718456	0.05758859597553086
0.08198643405844946	-0.0865100897010147	0.15092257413756344	-0.9473494315838086	1.0000000000000007	-0.060771538810453093	0.07334719776478421	-0.1442276141592689	0.14273037397756289	-0.15511078386425217	0.08161816628169845	-0.0880469178868994	0.0918988509879785	-0.09890959093784193	0.08829960034999292	-0.07821465156441312	0.06103206440520151	-0.10667199129813033	0.058080979955205315	-0.06410361506669389
-0.46428060670819893	0.252153620705475	-0.1930496914333451	0.06055343466997865	-0.060771538810453093	1.0000000000000002	-0.7905609503518418	0.1746059846330712	-0.08901093018952719	0.08389017777721286	-0.21106404814726037	0.16075589031254783	-0.11214521951405015	0.07713475530378379	-0.06487660685132798	0.13880660157099048	-0.09994056643139337	0.13272015305860935	-0.0583689375651716	0.06344848885876309
0.29013856190351317	-0.32921583037162144	0.20952423020330918	-0.07559052740125029	0.07334719776478421	-0.7905609503518418	1.0000000000000013	-0.24532414048584159	0.11613079799051707	-0.11465443054372683	0.20191155058322663	-0.2243619753105014	0.1488232099008651	-0.1042690038552077	0.0867911721186737	-0.1817507697085773	0.13174757109193277	-0.18436948011254298	0.0791841156127395	-0.08750128248352301
-0.28682827420745444	0.24303833350087242	-0.625607259527572	0.13268075683665664	-0.1442276141592689	0.1746059846330712	-0.24532414048584159	1.0000000000000007	-0.2523378459687973	0.17823917332725	-0.21617861968198446	0.20619046950106268	-0.47676664571759036	0.1927808179064584	-0.159825057066036	0.17006476134389384	-0.15533273076240756	0.26535214097952964	-0.1264447681480848	0.1259205371894373
0.11675590859806541	-0.10273979587970378	0.17198710361959152	-0.15619879644323295	0.14273037397756289	-0.08901093018952719	0.11613079799051707	-0.2523378459687973	1.0000000000000007	-0.6521010688192159	0.16352298450121783	-0.1786838590108927	0.22743983634693196	-0.5391156215169631	0.3198179956319775	-0.1545732420620523	0.1284047962693297	-0.2415029222294891	0.1664035309432665	-0.1869292264617538
-0.11546996911049538	0.09436322919908	-0.1631428007503467	0.13065951391639122	-0.15511078386425217	0.08389017777721286	-0.11465443054372683	0.17823917332725	-0.6521010688192159	1.0000000000000002	-0.15610716706968866	0.14000187624413085	-0.1886928582049697	0.3193832595586751	-0.5946308603707343	0.12227253136189781	-0.10377122667307126	0.17983727357797863	-0.18117768861008204	0.17621183796494982
0.1589133932058721	-0.1353030571233869	0.17712905805143017	-0.07767899837022113	0.08161816628169845	-0.21106404814726037	0.20191155058322663	-0.21617861968198446	0.16352298450121783	-0.15610716706968866	0.9999999999999997	-0.591288703123217	0.223729087275244	-0.14893441846944205	0.12651468612893899	-0.6058397899736244	0.3197941178424428	-0.3016370680280644	0.12448548284219829	-0.13358663633635293
-0.1680775887180654	0.13333395924058125	-0.20464083375543432	0.07929805045193473	-0.0880469178868994	0.16075589031254783	-0.2243619753105014	0.20619046950106268	-0.1786838590108927	0.14000187624413085	-0.591288703123217	1.0	-0.3184989015031526	0.15128407799912116	-0.13288678622282463	0.3270473147387303	-0.5662375382861872	0.28028917787197316	-0.12373106848158416	0.1182533749449754
0.1495193070893574	-0.13173428661968578	0.23504038033412625	-0.08638226238671794	0.0918988509879785	-0.11214521951405015	0.1488232099008651	-0.47676664571759036	0.22743983634693196	-0.1886928582049697	0.223729087275244	-0.3184989015031526	0.9999999999999989	-0.3378686621530181	0.1971523439104417	-0.21411933231360353	0.22072509236482887	-0.6243243227823487	0.17072064380826374	-0.17451624238779836
-0.1051140254924237	0.08765134032401055	-0.15513623977141172	0.09156327303421571	-0.09890959093784193	0.07713475530378379	-0.1042690038552077	0.1927808179064584	-0.5391156215169631	0.3193832595586751	-0.14893441846944205	0.15128407799912116	-0.3378686621530181	0.9999999999999998	-0.6408028664227277	0.12520314742338626	-0.1160338636607257	0.22075089733621792	-0.21580454188563006	0.19623727803687552
0.08649040071564629	-0.07290679326332702	0.12447195208908231	-0.08290972981579736	0.08829960034999292	-0.06487660685132798	0.0867911721186737	-0.159825057066036	0.3198179956319775	-0.5946308603707343	0.12651468612893899	-0.13288678622282463	0.1971523439104417	-0.6408028664227277	0.9999999999999998	-0.11240387949758722	0.09965096142998411	-0.1983892655265896	0.2026494501534303	-0.27220670664034297
-0.14680457379480572	0.11439617624497214	-0.17400682281600727	0.07005731153830588	-0.07821465156441312	0.13880660157099048	-0.1817507697085773	0.17006476134389384	-0.1545732420620523	0.12227253136189781	-0.6058397899736244	0.3270473147387303	-0.21411933231360353	0.12520314742338626	-0.11240387949758722	1.0	-0.6415550956658483	0.24828874216607022	-0.1118164744776922	0.10494806345898264
0.11033327246197755	-0.08896899958321802	0.1409544912240447	-0.055261621574472355	0.06103206440520151	-0.09994056643139337	0.13174757109193277	-0.15533273076240756	0.1284047962693297	-0.10377122667307126	0.3197941178424428	-0.5662375382861872	0.22072509236482887	-0.1160338636607257	0.09965096142998411	-0.6415550956658483	1.0000000000000007	-0.39064004391465673	0.10883343691516227	-0.1037341112946336
-0.18152578596100866	0.14308421924324774	-0.26151853585311474	0.09494503660334308	-0.10667199129813033	0.13272015305860935	-0.18436948011254298	0.26535214097952964	-0.2415029222294891	0.17983727357797863	-0.3016370680280644	0.28028917787197316	-0.6243243227823487	0.22075089733621792	-0.1983892655265896	0.24828874216607022	-0.39064004391465673	1.0000000000000007	-0.2774951412800271	0.20280693306800307
0.07762813841930492	-0.06331820033861077	0.10884758474163371	-0.053471788726718456	0.058080979955205315	-0.0583689375651716	0.0791841156127395	-0.1264447681480848	0.1664035309432665	-0.18117768861008204	0.12448548284219829	-0.12373106848158416	0.17072064380826374	-0.21580454188563006	0.2026494501534303	-0.1118164744776922	0.10883343691516227	-0.2774951412800271	1.0000000000000004	-0.8852047449577
-0.08641184827267716	0.06882161951627097	-0.12004230183343598	0.05758859597553086	-0.06410361506669389	0.06344848885876309	-0.08750128248352301	0.1259205371894373	-0.1869292264617538	0.17621183796494982	-0.13358663633635293	0.1182533749449754	-0.17451624238779836	0.19623727803687552	-0.27220670664034297	0.10494806345898264	-0.1037341112946336	0.20280693306800307	-0.8852047449577	1.0000000000000004
