1.0	-0.5254573172621912	0.23317189077094783	-0.09612035695267572	0.07754109769027684	-0.5902904090417938	0.30080485332116325	-0.27351368823203875	0.11496622112427458	-0.11943242776007201	0.2663912086736249	-0.24894846838120735	0.24715214286147186	-0.09831350744155229	0.08099059847901559	-0.2352744831572605	0.17331967081777744	-0.22602871557016269	0.10806020427075444	-0.12236730776387103	0.10310599104674657	-0.12043328334265024	0.1083809413683504	-0.06123499858674087	0.074420163221948	-0.07057016220956812	0.0691204170254252	-0.13418029842862758	0.0682632440678745	-0.07754464448904654	0.026675907436529457	-0.055518618099931145	0.05752290935869097	-0.05620159201289596	0.04837243541330617	-0.023828532048867274	0.03871413859452714	-0.04287290047868317	0.0541300521110602	-0.0729723582741324
-0.5254573172621912	1.0000000000000002	-0.5103291222963879	0.08129153841220088	-0.06648695818222662	0.26364142488588743	-0.49971844495540574	0.28348462288678455	-0.10546902758206304	0.09878041003819907	-0.20474620958832282	0.23605728087347533	-0.28044676840216953	0.07094302020528603	-0.059571600104875964	0.152099570054715	-0.12493032464701057	0.14741144857649946	-0.07553653249919669	0.08266828703899216	-0.06951191300362591	0.07867226138018205	-0.07184307926451346	0.040741404649615856	-0.05019592791853251	0.04659341471621539	-0.0464128769506946	0.08668825524088447	-0.045591902572491294	0.05105258327620675	-0.01779074932917037	0.0366555143446088	-0.03824068730707411	0.0371897587031822	-0.031978643374786564	0.015836202255020394	-0.025776070659153338	0.02840448731440819	-0.03612368145095732	0.047946356205239626
0.23317189077094783	-0.5103291222963879	1.0000000000000004	-0.11215495862847726	0.08411674594080683	-0.17542851282278468	0.22722575116638194	-0.7340072975944094	0.14360381109812217	-0.13450511567610715	0.1455691513800437	-0.1873101447646483	0.236963820954196	-0.07516303686988421	0.06253787105175264	-0.12843028415387522	0.10488102016674643	-0.1364047206669214	0.07412568664230267	-0.0817001956925876	0.059965349470172465	-0.06956753185440587	0.06567527446654116	-0.03797993088626703	0.046842995406477135	-0.04125615745096564	0.0409689538485215	-0.0802667268293197	0.04239992084165703	-0.047986776924391426	0.0163858410703168	-0.03415272442880158	0.03556521879873669	-0.034745953383257096	0.02996252938863421	-0.014611738661773819	0.023937597071355062	-0.02647436300492225	0.03364372763200062	-0.04506785188644384
-0.09612035695267572	0.08129153841220088	-0.11215495862847726	1.0000000000000004	-0.7511972089514394	0.06809337909032125	-0.08747184935623033	0.12744040481898522	-0.5328417417163953	0.3242032795441596	-0.07241334580377588	0.07245042543423647	-0.11863309230949864	0.11252511355725056	-0.1051376087408017	0.06356324122438844	-0.06608949978013298	0.08329050296126382	-0.0872170025659761	0.08375915344846549	-0.03352844350564169	0.03774482326610326	-0.04129628572888645	0.026750799097104584	-0.03516783635262968	0.02311860139207566	-0.023918855343050806	0.04723488416741303	-0.029738727236916482	0.03269039142361138	-0.010827583934015169	0.022518793885087263	-0.02412134012041867	0.02357382783756951	-0.020454332532855505	0.009578277085688392	-0.01619210335287704	0.017797313445443573	-0.02329476207148619	0.03019218722722356
0.07754109769027684	-0.06648695818222662	0.08411674594080683	-0.7511972089514394	1.0000000000000007	-0.05697068854573147	0.07049118788593416	-0.10208446196083473	0.31196723784146835	-0.5642038109725538	0.060650442370335435	-0.06010214443071742	0.09524235911725443	-0.09458641486466479	0.08633355853733005	-0.05583776232462027	0.05710661986679795	-0.0753000532639188	0.07260570588381329	-0.07553524440244745	0.029761474387476495	-0.03388088176675825	0.037341277579202546	-0.024499383437783975	0.03212546841192935	-0.02079260863723492	0.021441232989934354	-0.043423631778220444	0.0272953963844839	-0.0305157695754463	0.010002200306577547	-0.02098990029593122	0.022320882823189128	-0.021891670353923774	0.019051753484865593	-0.008864052515239626	0.015015538492505889	-0.01653970814655537	0.021586657600449602	-0.028294475784415983
-0.5902904090417938	0.26364142488588743	-0.17542851282278468	0.06809337909032125	-0.05697068854573147	1.0000000000000007	-0.43936318627560506	0.1807974914989861	-0.08419784425314918	0.08403971099200715	-0.5316539399580222	0.26870705502248016	-0.2631774714515233	0.0748542495615925	-0.06269574248849977	0.2247689799249001	-0.1796008200770215	0.17716499360156665	-0.08565007359192851	0.09242800903543712	-0.09605418422673363	0.1025243006498113	-0.08758202883508484	0.04782217307704758	-0.058593492127340246	0.0603389198037945	-0.06022712126347785	0.10317876839752503	-0.05348012121952584	0.058785202783192186	-0.021162130711312455	0.04271344906504934	-0.0447045163648623	0.043194406684234694	-0.03694832805950269	0.01878696541251254	-0.030168068508134138	0.033069128529158456	-0.0420409676215978	0.05508104457548364
0.30080485332116325	-0.49971844495540574	0.22722575116638194	-0.08747184935623033	0.07049118788593416	-0.43936318627560506	0.9999999999999996	-0.2679500661216096	0.10630250390581115	-0.10863989335736	0.2743446034934897	-0.540529027866787	0.29360521786469446	-0.08754784030919482	0.07229793045282082	-0.2131613351240848	0.1621342074405261	-0.198381182523814	0.09569582348091427	-0.10682009865223538	0.09230710316731501	-0.10591461498539828	0.09480935391034777	-0.053097954629293426	0.06464175647909183	-0.06208563745069418	0.061082471341496886	-0.11585052644266211	0.05915762259724	-0.06660560126560915	0.023106065558480056	-0.04777458021163137	0.049675301717349366	-0.04842001943289108	0.041609547555449176	-0.020610057280413693	0.033423998084974996	-0.03694036586358165	0.046730740429275566	-0.06256374220801161
-0.27351368823203875	0.28348462288678455	-0.7340072975944094	0.12744040481898522	-0.10208446196083473	0.1807974914989861	-0.2679500661216096	1.0000000000000002	-0.22041062940290218	0.15473866796826008	-0.16795131989455833	0.20768839427280528	-0.40016778691102073	0.08610715147850614	-0.07297235611558188	0.13451031669398647	-0.11579655120403823	0.1416773047729416	-0.08241577574005504	0.08775897008538121	-0.06372300691769961	0.072453807129867	-0.06890083788441906	0.03992808663583568	-0.04975108842536433	0.04322118584356752	-0.04336665663665639	0.08253506182477416	-0.04466369152805795	0.04992197107839776	-0.01721562492393397	0.035591375046681396	-0.03728632591291258	0.03629706288975244	-0.03126699418392606	0.015311294378116489	-0.025111959172741213	0.027671746676874227	-0.03536149359691015	0.04678269802634039
0.11496622112427458	-0.10546902758206304	0.14360381109812217	-0.5328417417163953	0.31196723784146835	-0.08419784425314918	0.10630250390581115	-0.22041062940290218	0.9999999999999992	-0.6920597879839825	0.08811833445843874	-0.09066308825731746	0.14428189897449917	-0.20886331189143187	0.15124527083532976	-0.0805311222514404	0.08327145816454454	-0.11111087313587986	0.1222935489716933	-0.12241919217705853	0.04216070795056153	-0.04781217015985438	0.05309630007292598	-0.034080700909733794	0.04426813542500697	-0.029106005371533333	0.030006058280482056	-0.0608622164342062	0.037307083437601904	-0.04111263826661968	0.01336175338415765	-0.027923344419212046	0.029974274122087342	-0.029451816678440983	0.025547376622680543	-0.01184162678659598	0.019998491140013282	-0.022090395627048905	0.028796287930130667	-0.03771921453453615
-0.11943242776007201	0.09878041003819907	-0.13450511567610715	0.3242032795441596	-0.5642038109725538	0.08403971099200715	-0.10863989335736	0.15473866796826008	-0.6920597879839825	1.0	-0.09022186603122194	0.08968441918901063	-0.14884780400975114	0.15092834840034358	-0.1527889646331182	0.07847953868023069	-0.08314228178492541	0.10359426192627444	-0.11572481610285967	0.11117651249205807	-0.04151007823680637	0.04650835566560929	-0.051321058298611034	0.03340767248142553	-0.04411096882311433	0.028500725118087412	-0.02957677028338189	0.058124329315818145	-0.03701326358614735	0.04039888406046947	-0.013356189958280506	0.02770817717462197	-0.029822173494645002	0.029138816389892262	-0.025270831499584284	0.011804329500394069	-0.01998466768997706	0.021955549672629825	-0.02881232959699106	0.03717311782773393
0.2663912086736249	-0.20474620958832282	0.1455691513800437	-0.07241334580377588	0.060650442370335435	-0.5316539399580222	0.2743446034934897	-0.16795131989455833	0.08811833445843874	-0.09022186603122194	1.0000000000000004	-0.44048835840926226	0.2677351136715089	-0.09500666704707729	0.07801469149030373	-0.4980960817222978	0.2427936482533743	-0.25450627000497505	0.11148805075002685	-0.12221367934603972	0.14163132246575197	-0.15441925323155103	0.11919870024627267	-0.0625654370597014	0.07481279849915859	-0.08767947064427314	0.08384731275023255	-0.14240388027492362	0.06906908625315354	-0.07560525254845793	0.027410289054123856	-0.054991336126186105	0.0574606579721899	-0.055595892409495896	0.047330772761726723	-0.024397913443189423	0.03861083271287891	-0.04244828650634339	0.05347552971798804	-0.0705480700418423
-0.24894846838120735	0.23605728087347533	-0.1873101447646483	0.07245042543423647	-0.06010214443071742	0.26870705502248016	-0.540529027866787	0.20768839427280528	-0.09066308825731746	0.08968441918901063	-0.44048835840926226	1.0000000000000004	-0.5870709000640242	0.08087580044282337	-0.06722761593475284	0.216738426555732	-0.1829441111039903	0.18671461802861503	-0.09019314187897425	0.09739059249391971	-0.09284913450585006	0.1014856596354549	-0.08949201857969427	0.04891428734588573	-0.059700833468294225	0.059543635830102304	-0.05924038591763061	0.10609724806139825	-0.05450561337863018	0.06023979683964049	-0.02134284363307883	0.04347174891103796	-0.04549584073493554	0.044100348449588454	-0.037764696439080446	0.01897832021219983	-0.030612961525804595	0.033678199903724254	-0.042747668025686594	0.05641274404344645
0.24715214286147186	-0.28044676840216953	0.236963820954196	-0.11863309230949864	0.09524235911725443	-0.2631774714515233	0.29360521786469446	-0.40016778691102073	0.14428189897449917	-0.14884780400975114	0.2677351136715089	-0.5870709000640242	1.0	-0.13391295746300902	0.10713104864778407	-0.2659875272185857	0.20701592144074246	-0.29829509908711654	0.14053117770495016	-0.1586729562141318	0.12034492261818847	-0.1425134914616502	0.13552955545279177	-0.07639100786495394	0.09249046540463952	-0.08371230646051339	0.08223327533193822	-0.1680155612768268	0.08479622780019684	-0.09653827350708483	0.03266415231966571	-0.0685750835733579	0.07121506554116852	-0.06976214417935553	0.06008119761514473	-0.029210795650076414	0.047736361402561676	-0.05305314681901685	0.06693607538532213	-0.09070180871050894
-0.09831350744155229	0.07094302020528603	-0.07516303686988421	0.11252511355725056	-0.09458641486466479	0.0748542495615925	-0.08754784030919482	0.08610715147850614	-0.20886331189143187	0.15092834840034358	-0.09500666704707729	0.08087580044282337	-0.13391295746300902	0.9999999999999994	-0.7528602806945381	0.09188448728761475	-0.12752249668409005	0.169919765249927	-0.4792982541292366	0.31422688535358567	-0.05174922650474122	0.056605036663110245	-0.07683767434565208	0.051128284616744055	-0.06751123691622844	0.034693505286322014	-0.037128974739213026	0.07749483190186826	-0.05241596576716934	0.05416951536672722	-0.016298906877201546	0.033937467017620994	-0.0383464484837512	0.03816857392442507	-0.033043041505473096	0.014391856487066229	-0.024761164218911058	0.0276080190672378	-0.03659374356284101	0.04729924579228654
0.08099059847901559	-0.059571600104875964	0.06253787105175264	-0.1051376087408017	0.08633355853733005	-0.06269574248849977	0.07229793045282082	-0.07297235611558188	0.15124527083532976	-0.1527889646331182	0.07801469149030373	-0.06722761593475284	0.10713104864778407	-0.7528602806945381	0.9999999999999991	-0.07873096921236397	0.10296423049417322	-0.15094885074842102	0.3016967868712436	-0.5328980406769975	0.044454294216923804	-0.049444187333218266	0.06694411423520324	-0.04945963835644647	0.06646702915403066	-0.03032779486379936	0.0322470995440962	-0.070476902199272	0.04882502123356473	-0.05329185751137289	0.014870090932149013	-0.03151865962704338	0.03548059105556546	-0.03617859324970333	0.03167308810099268	-0.013175690154217257	0.02283060936848702	-0.025716686242606306	0.03402837911910325	-0.04561025908602881
-0.2352744831572605	0.152099570054715	-0.12843028415387522	0.06356324122438844	-0.05583776232462027	0.2247689799249001	-0.2131613351240848	0.13451031669398647	-0.0805311222514404	0.07847953868023069	-0.4980960817222978	0.216738426555732	-0.2659875272185857	0.09188448728761475	-0.07873096921236397	0.9999999999999997	-0.6075970912208669	0.2697575433534282	-0.12210120603992423	0.11749279162981127	-0.28657086595542514	0.21161741170667916	-0.14081739875953905	0.06664002462477468	-0.08075403047248204	0.12157978685140906	-0.12113740407311457	0.1466251749140874	-0.07401496716521819	0.07513441677615175	-0.030833058755209364	0.057045746348730934	-0.06051668186188355	0.057034963201046354	-0.04784737652583713	0.027050399206715627	-0.041133042339161444	0.0440107407688436	-0.056082512248564094	0.06942164787952482
