1.0000000000000004	-0.5135533293328132	0.18459682047127013	-0.10717877661718356	0.10741367866781167	-0.7623651012030004	0.301693084219614	-0.16976931286996744	0.13567600154997725	-0.09241036703801991	0.11992170212707631	-0.1414773523904792	0.12438587813001543	-0.13139447488457193	0.11094749160652732	-0.1223438422942143	0.10299081088127579	-0.11444515606388192	0.0969628027990479	-0.12965055410153625
-0.5135533293328132	1.0000000000000009	-0.36612888932186316	0.15057811176021893	-0.15779138582462776	0.311533952180745	-0.646039144983012	0.24906582193563248	-0.19787847874179967	0.12573193360150553	-0.10779515768130433	0.17435472377417705	-0.1655600507144132	0.15759443512272509	-0.1504998612275007	0.10273811496331516	-0.12529112593320613	0.12856119262629717	-0.1162751643913258	0.14665430569486265
0.18459682047127013	-0.36612888932186316	1.000000000000001	-0.38545027906895307	0.24759215477597585	-0.2056915613204917	0.26252589258758124	-0.6472237215077956	0.28327534526413445	-0.2080607773292659	0.09900662956258632	-0.18053076116572106	0.17582378607566912	-0.23719457846480965	0.19846248226435603	-0.10424333687806939	0.12795605862729414	-0.1629448655462218	0.1549883641681593	-0.2367587594035732
-0.10717877661718356	0.15057811176021893	-0.38545027906895307	1.0000000000000013	-0.8033131170859145	0.11033931775933226	-0.14236339932494985	0.22039604336564037	-0.2853948790337567	0.22503288609015898	-0.06616643970978442	0.11462806932654948	-0.12125730410061358	0.1716583179209561	-0.22829013341252066	0.06849136269164573	-0.08799622507381777	0.11114897798682544	-0.11762913223185989	0.17276660251145876
0.10741367866781167	-0.15779138582462776	0.24759215477597585	-0.8033131170859145	1.000000000000001	-0.11989628346998707	0.14053670626665418	-0.21930150512650634	0.2434326956440358	-0.32450505667252244	0.07662534437371638	-0.13633578306650812	0.13674088926856007	-0.21429429385454973	0.2299720768960353	-0.08198299224172784	0.10355054650112377	-0.13858911859480927	0.1427918957559941	-0.23264644854898325
-0.7623651012030004	0.311533952180745	-0.2056915613204917	0.11033931775933226	-0.11989628346998707	1.0000000000000007	-0.4784583882061944	0.17980717957453432	-0.1550597596423342	0.09937867655202189	-0.15511459349231707	0.15401801619893588	-0.1424057800727617	0.13324778931351478	-0.12413027455220318	0.12991023338421684	-0.11563092120822126	0.11703548436048941	-0.10157899711670114	0.12506101462752411
0.301693084219614	-0.646039144983012	0.26252589258758124	-0.14236339932494985	0.14053670626665418	-0.4784583882061944	1.0000000000000007	-0.3593386022671949	0.19736089382596475	-0.12885465160076454	0.1209644288347659	-0.25793967700933235	0.18186139475172158	-0.17566455135322118	0.14550651449480595	-0.11953665501769467	0.1416596034517394	-0.1484029593467051	0.12380428703547824	-0.1593147727080658
-0.16976931286996744	0.24906582193563248	-0.6472237215077956	0.22039604336564037	-0.21930150512650634	0.17980717957453432	-0.3593386022671949	1.000000000000001	-0.5043414174663738	0.20940184811509724	-0.08882767377173753	0.16573329214792668	-0.18952840746323166	0.20691298288907173	-0.21356694043162294	0.08964124602886543	-0.11680247708330173	0.13824647725258218	-0.1351164346839912	0.18461160504037288
0.13567600154997725	-0.19787847874179967	0.28327534526413445	-0.2853948790337567	0.2434326956440358	-0.1550597596423342	0.19736089382596475	-0.5043414174663738	1.0000000000000004	-0.5189578119015322	0.09859913262643526	-0.18666636631924327	0.19503830778675146	-0.3557603153091638	0.29857950315536147	-0.10451537393433066	0.13667167551626047	-0.1803097467703629	0.19204005993547885	-0.2917894624433336
-0.09241036703801991	0.12573193360150553	-0.2080607773292659	0.22503288609015898	-0.32450505667252244	0.09937867655202189	-0.12885465160076454	0.20940184811509724	-0.5189578119015322	0.9999999999999974	-0.06804954767852552	0.12346525609306941	-0.13521504247802832	0.2213776215525564	-0.6950220324554106	0.07116518275107975	-0.09503917647047455	0.1231556546143304	-0.1409412237838827	0.20834663156848415
0.11992170212707631	-0.10779515768130433	0.09900662956258632	-0.06616643970978442	0.07662534437371638	-0.15511459349231707	0.1209644288347659	-0.08882767377173753	0.09859913262643526	-0.06804954767852552	1.0000000000000002	-0.2538694177891378	0.1659278520158246	-0.13683884549272984	0.09650155009666744	-0.9018083112898632	0.20933763837610803	-0.19967058003425261	0.11541483942235972	-0.12415854700037045
-0.1414773523904792	0.17435472377417705	-0.18053076116572106	0.11462806932654948	-0.13633578306650812	0.15401801619893588	-0.25793967700933235	0.16573329214792668	-0.18666636631924327	0.12346525609306941	-0.2538694177891378	1.0000000000000004	-0.6328285173033101	0.25770915494145513	-0.18035070169615047	0.20584647213667162	-0.4996705828888639	0.29400666700466044	-0.20892423039592292	0.18883174187180735
0.12438587813001543	-0.1655600507144132	0.17582378607566912	-0.12125730410061358	0.13674088926856007	-0.1424057800727617	0.18186139475172158	-0.18952840746323166	0.19503830778675146	-0.13521504247802832	0.1659278520158246	-0.6328285173033101	0.9999999999999996	-0.5115793231156902	0.1876850912690642	-0.17550019475551643	0.2728179570040442	-0.3658600061086945	0.23487246373662563	-0.2354189910598565
-0.13139447488457193	0.15759443512272509	-0.23719457846480965	0.1716583179209561	-0.21429429385454973	0.13324778931351478	-0.17566455135322118	0.20691298288907173	-0.3557603153091638	0.2213776215525564	-0.13683884549272984	0.25770915494145513	-0.5115793231156902	0.9999999999999993	-0.37016492593612466	0.13115082487062427	-0.2204126506448338	0.24787341505350752	-0.4746029879698213	0.3003824079227728
0.11094749160652732	-0.1504998612275007	0.19846248226435603	-0.22829013341252066	0.2299720768960353	-0.12413027455220318	0.14550651449480595	-0.21356694043162294	0.29857950315536147	-0.6950220324554106	0.09650155009666744	-0.18035070169615047	0.1876850912690642	-0.37016492593612466	0.9999999999999988	-0.10366233451478964	0.1380389163718284	-0.1890312629740515	0.21411908202251462	-0.36509423777594585
