0.9999999999999999	-0.7902755321571365	0.1744504014170197	-0.10583622906589944	0.08045270349156707	-0.15280811255199309	0.3046877634942232	-0.25330620466835924	0.14329174887443494	-0.09053679210084385	0.1278900914519855	-0.2375850404267767	0.16735287471456645	-0.10931992294398432	0.0944716650077061	-0.2211123659255793	0.1787323504697585	-0.17135458611111773	0.11213120826798832	-0.1134726837579232	0.1483790288386584	-0.16950469116514918	0.14172119838566857	-0.12351289477039486	0.09360631722969683	-0.18877244944408086	0.10820971329824355	-0.14979211471615178	0.098062991197902	-0.09625043633402905
-0.7902755321571365	0.9999999999999998	-0.14974344337787962	0.08450747266175794	-0.0627277394409791	0.11716307770625664	-0.5027125049649412	0.19520202581420681	-0.11669278987499773	0.06880147645524616	-0.10611807541853842	0.17547739019859052	-0.13207798043792887	0.0803699175453594	-0.07058017731455432	0.14585576777785286	-0.13760335633224102	0.12300003135663501	-0.0815017363920869	0.08047449352437441	-0.1025348692478113	0.11460541774171279	-0.09970390539714943	0.08397110502100934	-0.06477221613103702	0.1225658972361316	-0.07207922510511677	0.0990201321597394	-0.06674704283709951	0.06485638923062559
0.1744504014170197	-0.14974344337787962	1.0000000000000002	-0.5513196995312643	0.23399435356747214	-0.12670237717232527	0.2143117937704914	-0.3080356573979952	0.318211155769432	-0.29307712815897297	0.11907255342254747	-0.23890773545988733	0.21046738597377385	-0.19750595787777758	0.16504530989777563	-0.2969610980718606	0.21855506281063752	-0.23376903439497687	0.17112013090172568	-0.1827567334149997	0.20511707450985903	-0.23915572625602502	0.2012621480656573	-0.18929236958592358	0.14256502078062833	-0.299809838638055	0.16632539775528368	-0.23325964106643485	0.14970457426597467	-0.1499059225039015
-0.10583622906589944	0.08450747266175794	-0.5513196995312643	1.0000000000000002	-0.39301298170637616	0.06806745667424778	-0.1374091096301144	0.19914153701870912	-0.6351408287295334	0.27106548494939475	-0.0657717263206597	0.13261924547064485	-0.135921001141726	0.14804373581618943	-0.13135248603654479	0.14312092280949587	-0.12378396511285544	0.13081441986249975	-0.10759176200359664	0.1098721210735197	-0.10429976398674744	0.1201866713804422	-0.10727656264741561	0.09765679261985877	-0.0765756044165879	0.1395966411691749	-0.08085082692621029	0.1123295509527707	-0.07676467831351282	0.07588517311034018
0.08045270349156707	-0.0627277394409791	0.23399435356747214	-0.39301298170637616	1.0000000000000007	-0.052961678438576694	0.10188582584380929	-0.14215778925214276	0.24440985510361152	-0.8452840078637549	0.05127650352684733	-0.10427391864766482	0.1033397227907373	-0.14234423615333638	0.13439964708157037	-0.11304630607263857	0.09817795480716006	-0.10520137971962681	0.0937819138211821	-0.10194558073424202	0.08324074963623676	-0.09611935861789919	0.08615921874694889	-0.08058917528637366	0.0641373314941946	-0.11076955195151177	0.06467612367341553	-0.08987370203006222	0.06285803207139658	-0.062482529740964646
-0.15280811255199309	0.11716307770625664	-0.12670237717232527	0.06806745667424778	-0.052961678438576694	1.0000000000000004	-0.2380489347790468	0.135853606709772	-0.0988751353405194	0.05552602287152434	-0.9139023770508153	0.1725893554393117	-0.11535581497522494	0.06774975936789822	-0.06138628993174407	0.1690628579640014	-0.15021159176055657	0.1069279937410603	-0.07173235689843858	0.06821196385379269	-0.12256668932827054	0.103987546714039	-0.0916373619877866	0.07130100008150039	-0.05657227602675712	0.09954839328135907	-0.06176452049440569	0.08182908455750323	-0.057680184060598695	0.054387581834793655
0.3046877634942232	-0.5027125049649412	0.2143117937704914	-0.1374091096301144	0.10188582584380929	-0.2380489347790468	0.9999999999999993	-0.47404080289577244	0.19397716088174674	-0.11381543560760465	0.18491355405096274	-0.38702930274558195	0.25017180976289344	-0.1422716124351827	0.12226984257275932	-0.2550447835301615	0.24292003437403747	-0.22938198197954499	0.14284603420270062	-0.14191431310292985	0.1759696530420838	-0.20128531573739378	0.1744138114998431	-0.14533985636476837	0.11139305674126002	-0.20792089490972968	0.12308536907159856	-0.1698040215970998	0.1145108224885175	-0.11133766151705903
-0.25330620466835924	0.19520202581420681	-0.3080356573979952	0.19914153701870912	-0.14215778925214276	0.135853606709772	-0.47404080289577244	0.9999999999999984	-0.38215566157886716	0.14733073020051313	-0.13774329362292495	0.28040863847229497	-0.5425805902710781	0.18121175200956124	-0.16323329445854068	0.20872035499792974	-0.2599845159590585	0.26214854691505923	-0.1744036787079317	0.15785495940588526	-0.16786441766243343	0.18765015859638956	-0.19275346418219333	0.14397571354696984	-0.11611430436574136	0.18042083324412023	-0.11482472051988143	0.15552307888499983	-0.11398095974611008	0.10773741947262333
0.14329174887443494	-0.11669278987499773	0.318211155769432	-0.6351408287295334	0.24440985510361152	-0.0988751353405194	0.19397716088174674	-0.38215566157886716	0.9999999999999986	-0.3107306754873693	0.09448186988875876	-0.19977877225315063	0.20601549650459328	-0.2542714644873066	0.1833324213781137	-0.2083896334387801	0.17921819728539198	-0.19973708680650815	0.15633813166071237	-0.16306136359300333	0.15062087860186094	-0.17643611121024264	0.15666848609341216	-0.1429967377851481	0.11085297658682725	-0.20322591200134973	0.11751602354086035	-0.1642081476752012	0.11144475198595466	-0.11067883389373417
-0.09053679210084385	0.06880147645524616	-0.29307712815897297	0.27106548494939475	-0.8452840078637549	0.05552602287152434	-0.11381543560760465	0.14733073020051313	-0.3107306754873693	0.9999999999999973	-0.05456748274655568	0.10878384486138729	-0.11242512693797029	0.15401313847771392	-0.17819602235431525	0.11346705279167447	-0.10520750582419232	0.10974367745620868	-0.10500149457532876	0.10979453470547079	-0.08590941178165801	0.09774979216124091	-0.08998358833202266	0.08304772950523907	-0.0678297662722261	0.10949102237714947	-0.06526757803883246	0.09001981067500281	-0.0650399602625669	0.06403765885644908
