1.0	-0.2917122389381954	0.17873608098108784	-0.12673393443011283	0.12632437887449652	-0.7565172869818537	0.2811574638263787	-0.2157757048071255	0.15290011845899526	-0.15692341643833127	0.13112893306188841	-0.1141395042573171	0.18554381391870425	-0.12675795560905706	0.129686968286773	-0.13013338156219148	0.09029036266076802	-0.057151439177187374	0.11010777929532391	-0.10667750295290009	0.04003258572137036	-0.037218611010021635	0.06151703826888288	-0.09081369179759935	0.09901546985645363
-0.2917122389381954	1.0	-0.78819806670683	0.25762326707500016	-0.2998589094856027	0.1758488196186152	-0.21014117162716883	0.16914703132330547	-0.18854076930133282	0.18081144072557045	-0.05551143557686293	0.059432770945578584	-0.17399569766180742	0.12402947240255625	-0.14050507309990648	0.05227152633357772	-0.050495479659665624	0.03993717890323592	-0.11096906245897259	0.1019979225601719	-0.02248595553541244	0.020409290584666354	-0.043867258118614486	0.0833582944261724	-0.09602168173118371
0.17873608098108784	-0.78819806670683	1.0000000000000002	-0.4293063974462845	0.25407029596167297	-0.1449574346808684	0.15876743765937218	-0.168040207578828	0.15843452139977438	-0.18000983291375663	0.04517884349747702	-0.04929345486286847	0.1452608788109847	-0.10849844305245192	0.11787132702003461	-0.043608197042579795	0.04120864944234189	-0.03358208593804606	0.09333081426526406	-0.08960743156154573	0.018489045159716007	-0.016893927324569423	0.03647276507151709	-0.07239499580670088	0.08076222487357332
-0.12673393443011283	0.25762326707500016	-0.4293063974462845	1.0	-0.7828828892632045	0.09675988094827245	-0.13009221741932445	0.12505102631030215	-0.22376337704178945	0.232041127064963	-0.03431431362188352	0.03941623500499926	-0.13719949065457307	0.11991589068547336	-0.14316836249567788	0.03271311258397995	-0.03374399409092844	0.03020779802899583	-0.1050120874146061	0.09799898793057565	-0.015152858598878813	0.013779265922569492	-0.03304008992424086	0.07678510959056835	-0.08837070199253474
0.12632437887449652	-0.2998589094856027	0.25407029596167297	-0.7828828892632045	1.0000000000000002	-0.10328774916001422	0.12866111271436548	-0.12802316005564265	0.21391959528103485	-0.38780276534584046	0.03604068822721528	-0.041294164722737725	0.1361460671153166	-0.1267011628054761	0.14933221253973109	-0.03473645788964809	0.03503441774107791	-0.03136524033537557	0.1074552432326675	-0.10760866466296154	0.015822707799930745	-0.014438781308113352	0.03412100681045924	-0.08172676134063382	0.09127572736099109
-0.7565172869818537	0.1758488196186152	-0.1449574346808684	0.09675988094827245	-0.10328774916001422	1.0000000000000004	-0.47403078209200467	0.2066895918324116	-0.13782173808968587	0.1257557418665768	-0.17645994872154802	0.119190186309578	-0.1917434514767521	0.11162317393406128	-0.11062126688783594	0.13546710246613405	-0.09845300668436757	0.055693099876403675	-0.09579430979357319	0.08831228037497406	-0.0415952052453275	0.03795942351105382	-0.061085850859817964	0.07584781773808208	-0.08313271771086306
0.2811574638263787	-0.21014117162716883	0.15876743765937218	-0.13009221741932445	0.12866111271436548	-0.47403078209200467	1.0000000000000002	-0.5787738809306301	0.20623943881612378	-0.20087621499901548	0.11857803442026424	-0.15885571838483833	0.2818866004792097	-0.18091064739565535	0.16311776474569686	-0.11297683921694908	0.11492933459748943	-0.0752636102817585	0.14323837602608797	-0.13858602034272352	0.04747162338487558	-0.043492915485938824	0.07989616716089681	-0.11877715193298727	0.1240622304253505
-0.2157757048071255	0.16914703132330547	-0.168040207578828	0.12505102631030215	-0.12802316005564265	0.2066895918324116	-0.5787738809306301	1.0000000000000004	-0.31059086900597127	0.20677918221025093	-0.07447108498461315	0.09406154090573418	-0.608675527709951	0.223451382828227	-0.18129942591040865	0.06950220150796174	-0.07943751005031398	0.07234990642449304	-0.16724589866972756	0.14345986039617453	-0.03313715088859445	0.030116232157556225	-0.07697967573523073	0.1218968042141714	-0.12788998173657748
0.15290011845899526	-0.18854076930133282	0.15843452139977438	-0.22376337704178945	0.21391959528103485	-0.13782173808968587	0.20623943881612378	-0.31059086900597127	0.9999999999999998	-0.6483905253130913	0.05270509445134382	-0.06554688084578394	0.2679233148928068	-0.4479908685098492	0.2709790802756791	-0.05107773517847432	0.055402583776167365	-0.05677514349898133	0.23224347084318236	-0.2266305883594514	0.0247708310283916	-0.022710102477628474	0.060473993372340606	-0.17895697455270043	0.17290348266902036
-0.15692341643833127	0.18081144072557045	-0.18000983291375663	0.232041127064963	-0.38780276534584046	0.1257557418665768	-0.20087621499901548	0.20677918221025093	-0.6483905253130913	0.9999999999999999	-0.04938587056865035	0.06041196736585653	-0.25084376387080737	0.26434956911465457	-0.39321504290772236	0.04707975683133971	-0.05231006558008131	0.05239456042026639	-0.2295559910183431	0.21676977120951502	-0.023373419235870496	0.02126404029131085	-0.05716487873147148	0.15846585300556734	-0.18493925168396327
0.13112893306188841	-0.05551143557686293	0.04517884349747702	-0.03431431362188352	0.03604068822721528	-0.17645994872154802	0.11857803442026424	-0.07447108498461315	0.05270509445134382	-0.04938587056865035	0.9999999999999988	-0.37941463767162364	0.0747363209153431	-0.04599325239209177	0.046044902612373775	-0.8538337064827195	0.2577756706605592	-0.08685366616690024	0.04176956150046739	-0.03834250430312729	0.10055275126320194	-0.0970507529412989	0.09128266933742894	-0.03719960324445108	0.03916052478183409
-0.1141395042573171	0.059432770945578584	-0.04929345486286847	0.03941623500499926	-0.041294164722737725	0.119190186309578	-0.15885571838483833	0.09406154090573418	-0.06554688084578394	0.06041196736585653	-0.37941463767162364	0.9999999999999998	-0.09925268725698853	0.059693155183697826	-0.058806424902825734	0.2718822271265208	-0.7915884069182861	0.17816599313551926	-0.05597577069555176	0.050116740551967354	-0.19253455888911142	0.16313489744849718	-0.21204334067421474	0.05343461073770309	-0.054655805635689274
0.18554381391870425	-0.17399569766180742	0.1452608788109847	-0.13719949065457307	0.1361460671153166	-0.1917434514767521	0.2818866004792097	-0.608675527709951	0.2679233148928068	-0.25084376387080737	0.0747363209153431	-0.09925268725698853	0.9999999999999963	-0.42688992004551357	0.22926150569328965	-0.07384282371389811	0.08286161553839336	-0.10928782337315211	0.22367372618400777	-0.20587407659788542	0.036101502874646973	-0.03353195665154346	0.10298880739407912	-0.1802134130262122	0.17045360477272978
-0.12675795560905706	0.12402947240255625	-0.10849844305245192	0.11991589068547336	-0.1267011628054761	0.11162317393406128	-0.18091064739565535	0.223451382828227	-0.4479908685098492	0.26434956911465457	-0.04599325239209177	0.059693155183697826	-0.42688992004551357	1.0000000000000002	-0.41885800952759816	0.0446757475994229	-0.05162999955463644	0.06252362745610937	-0.5406566053120736	0.2715978125568689	-0.022707541873505196	0.020881719452408534	-0.06666863269375929	0.228089762129768	-0.2288654096458882
0.129686968286773	-0.14050507309990648	0.11787132702003461	-0.14316836249567788	0.14933221253973109	-0.11062126688783594	0.16311776474569686	-0.18129942591040865	0.2709790802756791	-0.39321504290772236	0.046044902612373775	-0.058806424902825734	0.22926150569328965	-0.41885800952759816	0.9999999999999992	-0.04491436358903153	0.05040041657150652	-0.05724941531223367	0.2877345811197249	-0.631395316350587	0.02278004773569163	-0.020940880175424448	0.06108134418396935	-0.24527743579658415	0.24996879887633094
-0.13013338156219148	0.05227152633357772	-0.043608197042579795	0.03271311258397995	-0.03473645788964809	0.13546710246613405	-0.11297683921694908	0.06950220150796174	-0.05107773517847432	0.04707975683133971	-0.8538337064827195	0.2718822271265208	-0.07384282371389811	0.0446757475994229	-0.04491436358903153	0.9999999999999984	-0.37000414554838473	0.09875258720537028	-0.04124625660895569	0.03731181918862467	-0.12879837735689784	0.11087576862968772	-0.11039464473551347	0.0372220554758961	-0.03911747087322614
