1.0	-0.7290267375395694	0.22855729931232913	-0.11235312194111648	0.11535514532013802	-0.5442143451302779	0.23494815872228703	-0.18678230733813492	0.06515655016212248	-0.07431119963551373	0.16681979626247512	-0.17052219534119048	0.15026027462592684	-0.06859742118575161	0.060799491021308764	-0.10245507241596241	0.12192046399092472	-0.099596247340659	0.08970614360754757	-0.0729801257880112	0.08738850858358506	-0.08533435917643016	0.09789788329554894	-0.07315213179308266	0.06879037478732958
-0.7290267375395694	1.0	-0.4173619961567775	0.15010942965911933	-0.1672332969473269	0.29570485532955815	-0.27686618048456557	0.22237093024199026	-0.08352878651552918	0.09257617428092994	-0.21064828946817843	0.18383527415828996	-0.19836624770748637	0.0857712864300002	-0.07705100733829316	0.12136540865340688	-0.15115958768620832	0.123075121745228	-0.11467884614366561	0.08999114371491716	-0.10943611444066778	0.1035333234447723	-0.12510031900636784	0.09085415239476315	-0.08722283593479471
0.22855729931232913	-0.4173619961567775	1.0000000000000002	-0.35718336948729684	0.24164918559027693	-0.2890946521692973	0.25478191918106513	-0.5903160424914112	0.11683613015144999	-0.13657140752271427	0.20653382640349088	-0.2256075538242257	0.2639143863890528	-0.12484069583658224	0.10648498054874495	-0.14226494601820214	0.16041560387512382	-0.17669596004053625	0.14713269886158112	-0.1267538424979643	0.12548644147123858	-0.12902051103404097	0.15270266709884134	-0.12206654364934566	0.11341511729616141
-0.11235312194111648	0.15010942965911933	-0.35718336948729684	1.0	-0.8577337603775926	0.13620189919059617	-0.133322386242089	0.18033912871500352	-0.1116105848510406	0.13421370748863437	-0.14601623096486496	0.12498834410056875	-0.16636567842364913	0.09859930535873725	-0.0978159713714411	0.0907006916409247	-0.10301202723295193	0.10871036754879942	-0.11045504657013062	0.097292628022035	-0.08612629111099511	0.08406766997595456	-0.10731512250512001	0.08712147596223471	-0.09140090853948718
0.11535514532013802	-0.1672332969473269	0.24164918559027693	-0.8577337603775926	1.0000000000000009	-0.15798646494019378	0.13821548357032062	-0.18724213636820264	0.12119984952101304	-0.17982807390240735	0.15914398670874277	-0.1406418485652476	0.16203488314693326	-0.11309278607684696	0.1114375277178015	-0.10205146446269732	0.111757774849629	-0.11890526046294733	0.11891067073485313	-0.11521759100689768	0.09400458994524757	-0.09409167191085002	0.11502079621825129	-0.09827505871446111	0.10138285484538294
-0.5442143451302779	0.29570485532955815	-0.2890946521692973	0.13620189919059617	-0.15798646494019378	1.0000000000000007	-0.573070245657022	0.23785982286182863	-0.0906073646040861	0.09986639319956768	-0.28921448036873987	0.25186408739476557	-0.22211078185731692	0.09385565821333972	-0.08416280915116882	0.15321891283720254	-0.19789402634548106	0.13844216480740815	-0.12839364625596522	0.09963041303380739	-0.13202335013763744	0.12378196359115745	-0.1435697892336169	0.10227060235335497	-0.09718555246190437
0.23494815872228703	-0.27686618048456557	0.25478191918106513	-0.133322386242089	0.13821548357032062	-0.573070245657022	1.0000000000000009	-0.4108281202967718	0.09497396538466572	-0.10652362744380416	0.2360892890643321	-0.5042030752928699	0.24385605492704782	-0.10238773405548228	0.08804468265997695	-0.17484541746771118	0.2187934837205428	-0.15652257275635095	0.13274585929790797	-0.10702401139678965	0.13724672515387426	-0.1382124165298654	0.14843667619444859	-0.10943760732422501	0.10005559470964709
-0.18678230733813492	0.22237093024199026	-0.5903160424914112	0.18033912871500352	-0.18724213636820264	0.23785982286182863	-0.4108281202967718	1.000000000000001	-0.1342969287746906	0.1320564896683296	-0.20040169676449732	0.23740430592747944	-0.5138137952064009	0.13642528441150653	-0.11136987460549583	0.14104636942114204	-0.17281398224546218	0.1997242174597882	-0.16569361264878782	0.12554519232856248	-0.1309236476981001	0.1316069279188803	-0.17289652709506229	0.12625455673690586	-0.11730799401106144
0.06515655016212248	-0.08352878651552918	0.11683613015144999	-0.1116105848510406	0.12119984952101304	-0.0906073646040861	0.09497396538466572	-0.1342969287746906	1.000000000000001	-0.6128665462223354	0.1135480962655417	-0.10756271684604964	0.17176465894483933	-0.6731866892865713	0.3033139516371926	-0.08287399895304952	0.09109308233505103	-0.13302691392168062	0.16462551212702708	-0.20776197258989573	0.08440830979740158	-0.08735263027446877	0.12248473922388411	-0.1307204844814832	0.1595043313948571
-0.07431119963551373	0.09257617428092994	-0.13657140752271427	0.13421370748863437	-0.17982807390240735	0.09986639319956768	-0.10652362744380416	0.1320564896683296	-0.6128665462223354	1.000000000000002	-0.1381130593753183	0.11834617311519795	-0.18816733569612812	0.32789094378758205	-0.5661905273380382	0.09771205103361827	-0.10996953264300172	0.15288024777476733	-0.2240529184571956	0.2527971396231996	-0.10637322007133886	0.10536652360184333	-0.15885842617704665	0.16542937463415297	-0.2431006945218802
