1.0000000000000002	-0.6365189839098792	0.15252203675864473	-0.10141505098088405	0.10123944918900057	-0.35688855534023683	0.31448824949758497	-0.16207056418154508	0.12144868856150638	-0.08779369131452808	0.24400500155126284	-0.24394415670615716	0.191553806760089	-0.0826589179442065	0.08859820504373014	-0.5130745263288615	0.20446970126608635	-0.21960598414255278	0.08222633937636531	-0.09658104353027919
-0.6365189839098792	1.0	-0.152158542590852	0.09201947056992084	-0.09002884688758585	0.21678062669728151	-0.6438114438537372	0.15400771666225752	-0.1136694524658143	0.07600283914879993	-0.19605799206151328	0.2160326221914906	-0.1802982032419083	0.06982338625462443	-0.07441066961891317	0.27053413876751453	-0.18346900635088131	0.16776793718416166	-0.0684287104032568	0.07588312863412253
0.15252203675864473	-0.152158542590852	1.0000000000000002	-0.553481960949444	0.2418827015151469	-0.12675158376917117	0.17580199342880037	-0.5961533637296019	0.3054821338793983	-0.2305120395297501	0.12368982231857302	-0.19131530577472436	0.24783374269237438	-0.15651135984738804	0.1603863401925371	-0.2768071307302493	0.16724608612249298	-0.2524513247662469	0.1358938372700046	-0.17459606636697966
-0.10141505098088405	0.09201947056992084	-0.553481960949444	1.0000000000000004	-0.48994481522756195	0.07942333937327327	-0.11455849006842131	0.27707602759458744	-0.5532490227422823	0.2809588938635693	-0.08005239004287898	0.11799326817504202	-0.17005157921545574	0.16394696655199936	-0.1815986038941672	0.16673351707242295	-0.10798725651489294	0.15087098191020212	-0.1415994641063405	0.1649161858126218
0.10123944918900057	-0.09002884688758585	0.2418827015151469	-0.48994481522756195	1.0	-0.0806018601845311	0.10819818065452058	-0.2295053982925851	0.3056637624005159	-0.6977075722202359	0.08071212929429104	-0.11680046099158758	0.15310000830855566	-0.2002337024771163	0.23527506052403088	-0.18511350444380942	0.10845158756742085	-0.15651159323462022	0.1607493131358023	-0.24882442456998105
-0.35688855534023683	0.21678062669728151	-0.12675158376917117	0.07942333937327327	-0.0806018601845311	0.9999999999999998	-0.32661077543297085	0.12923116584669403	-0.09912414917180502	0.067645439240265	-0.8002291172037858	0.23535119820533767	-0.1789958326160979	0.06443974681082114	-0.06859966317504186	0.2679239679186678	-0.19265609612679702	0.16399702491667323	-0.06372182730963472	0.06938695241752277
0.31448824949758497	-0.6438114438537372	0.17580199342880037	-0.11455849006842131	0.10819818065452058	-0.32661077543297085	0.9999999999999993	-0.23667321281483067	0.13918686777828124	-0.09533395035870203	0.23827552537577526	-0.40335564267347274	0.22927907331382827	-0.08851738464943094	0.09172021971782865	-0.37193566741760387	0.23077179654502045	-0.2351255993310215	0.08473877502730336	-0.09653849575663156
-0.16207056418154508	0.15400771666225752	-0.5961533637296019	0.27707602759458744	-0.2295053982925851	0.12923116584669403	-0.23667321281483067	0.9999999999999986	-0.4447343836519088	0.1997151504767833	-0.13223821868397317	0.21005505453969295	-0.46295498288960285	0.15892043532741051	-0.1618916083130799	0.22952371253378245	-0.18263814134213532	0.23947583156317	-0.14115585136643213	0.15201064930387295
0.12144868856150638	-0.1136694524658143	0.3054821338793983	-0.5532490227422823	0.3056637624005159	-0.09912414917180502	0.13918686777828124	-0.4447343836519088	0.999999999999999	-0.45317563673075173	0.09840342651331556	-0.15080599973610123	0.20852785132052143	-0.27856587485327006	0.23014097685726287	-0.21201812794107222	0.13415730957803992	-0.1968636973654134	0.18556572787884953	-0.2263703799774509
-0.08779369131452808	0.07600283914879993	-0.2305120395297501	0.2809588938635693	-0.6977075722202359	0.067645439240265	-0.09533395035870203	0.1997151504767833	-0.45317563673075173	1.0000000000000002	-0.06891577898938074	0.09951203347325065	-0.14288558244659602	0.21187589393618667	-0.38858953482466924	0.14444136694029042	-0.09313000808255803	0.12854859862650156	-0.17654137625579133	0.22588496853605322
0.24400500155126284	-0.19605799206151328	0.12368982231857302	-0.08005239004287898	0.08071212929429104	-0.8002291172037858	0.23827552537577526	-0.13223821868397317	0.09840342651331556	-0.06891577898938074	0.9999999999999982	-0.3344564695263122	0.18269899424205888	-0.06666652684925846	0.07010238903720256	-0.366347037786369	0.20162649542543543	-0.18727488276635457	0.06545148887991142	-0.07272685638886536
-0.24394415670615716	0.2160326221914906	-0.19131530577472436	0.11799326817504202	-0.11680046099158758	0.23535119820533767	-0.40335564267347274	0.21005505453969295	-0.15080599973610123	0.09951203347325065	-0.3344564695263122	0.9999999999999979	-0.4709502740774918	0.1023809749808984	-0.10268009973831119	0.2898400727894613	-0.5705281632577718	0.31072209100399883	-0.09773689685993901	0.10068617263473756
