1.0000000000000002	-0.5853948972732131	0.22032047679650177	-0.15002462085550888	0.12133567180199345	-0.6002431208527056	0.22245039597283114	-0.22608379555365848	0.1438821748540845	-0.1582508434486615	0.20675318014072933	-0.2241803528402017	0.18803013402100585	-0.10341317365099433	0.11405753732123414	-0.17746361078091347	0.20460534925833576	-0.17490172500737594	0.12811980930896627	-0.08564937748526437	0.09227544614230089	-0.12303695959168906	0.1029414233436157	-0.09548106632055693	0.0974986493095492	-0.07484236456861464	0.0995159864414801	-0.08423540265470442	0.10364938602114325	-0.059195889249413804	0.055863919724723474	-0.06368240084318273	0.06379022121456113	-0.07545071884032065	0.07342822410337607
-0.5853948972732131	1.0	-0.4606127139471077	0.16828023747627882	-0.14710605759517292	0.26361938086432163	-0.38464602154559946	0.25587392428245403	-0.17640950798720523	0.16469016927103694	-0.17146012623350676	0.24264553794608135	-0.22892934744319196	0.11656160806417458	-0.12931932377852792	0.134089399787874	-0.2101403395482871	0.17038804065789487	-0.14400644436845064	0.09331415961221819	-0.08719100676634961	0.1185567373887332	-0.10423445650793338	0.09871114461602326	-0.10531739272475542	0.06818810300260346	-0.10153361236553872	0.08420857186857494	-0.10880339576493576	0.062197842937593284	-0.05424607432312348	0.06079275709330853	-0.06403456276514344	0.07479444326148922	-0.07745024677083116
0.22032047679650177	-0.4606127139471077	1.0000000000000002	-0.3220162291759159	0.19875362611283762	-0.17105754068378445	0.17693636728060358	-0.693667253548582	0.2615622666967733	-0.24235527795957706	0.1061037079783279	-0.16583194084338515	0.1744546051741709	-0.10733929123188524	0.11163811141083577	-0.09025700525198327	0.13789882910305273	-0.13932509505918886	0.1184153107555972	-0.0784097317689188	0.06227307482636723	-0.08994996204799391	0.07887538707939803	-0.07813623990412705	0.08367922936388476	-0.049749039610261246	0.07609220452251879	-0.06432803392228435	0.08360079899379316	-0.04857898288768698	0.04018804115145705	-0.04542929789813745	0.0487297279458038	-0.05761756090066449	0.05976122442272057
-0.15002462085550888	0.16828023747627882	-0.3220162291759159	1.0000000000000002	-0.6808485020068018	0.11799698981128114	-0.11368651572455135	0.25384040514613715	-0.5136942807153849	0.32582107725708886	-0.0855070907290263	0.10803619323919733	-0.15128867616553238	0.11965260855604425	-0.1264588145247535	0.07276780881952216	-0.12128330477578637	0.1200109550073291	-0.12886150969515575	0.0831154414086175	-0.05599464759371349	0.08075948263224947	-0.07190213548134794	0.07639301276953438	-0.08581261290323064	0.044479381428113106	-0.07138985464409206	0.06004410983866579	-0.08158599825203496	0.048048269671923924	-0.03703953628328209	0.04170751083092393	-0.045869863367620486	0.05432730938207292	-0.05893148009181514
0.12133567180199345	-0.14710605759517292	0.19875362611283762	-0.6808485020068018	1.0000000000000002	-0.10903503304606538	0.09675376035222184	-0.21950468227142483	0.3062831856358872	-0.6103993600473699	0.07562364989910972	-0.09880093512468119	0.13254346109977874	-0.10903508337794071	0.11745444191057014	-0.06655627220235544	0.10773945932336843	-0.11485265434637067	0.11573579066192584	-0.07920095979791734	0.052103855368709526	-0.07644161812622698	0.0673905417543124	-0.07289314662317838	0.08032057586071237	-0.04192032910392147	0.06705811265415905	-0.05699281405838151	0.07669643153933027	-0.04541482653989616	0.034916586798165825	-0.03956400075339201	0.04347232319835592	-0.05193962084803547	0.055390641411290416
-0.6002431208527056	0.26361938086432163	-0.17105754068378445	0.11799698981128114	-0.10903503304606538	0.9999999999999997	-0.2394511301382909	0.15949778770950088	-0.12349442750157993	0.13087971443725044	-0.47181253048100025	0.19786066372803304	-0.22082937603226135	0.11562956912415952	-0.13362352111199252	0.2533410656718112	-0.3380902218591558	0.18857954591190895	-0.15423321264184736	0.10118534998985831	-0.12921988996997624	0.15312800615371255	-0.12988203771024792	0.11612772665847929	-0.11963763406273042	0.09805454844804823	-0.12759947951831604	0.10476729593838897	-0.12986104527468095	0.07313502024603315	-0.07264073683341254	0.08118330358187832	-0.0799310710522047	0.09284958038214502	-0.0916384026451573
0.22245039597283114	-0.38464602154559946	0.17693636728060358	-0.11368651572455135	0.09675376035222184	-0.2394511301382909	1.0000000000000002	-0.18851443177218674	0.11867676056706951	-0.12175738964063071	0.13720905270649317	-0.7963530007480581	0.2282333856761827	-0.10449142476796554	0.1070844237341178	-0.11433759705042779	0.163412788042212	-0.18139093337989157	0.11831660531758696	-0.07900605603882847	0.07138065078636613	-0.10695761603038814	0.09289566037656105	-0.08497536939287295	0.0869818771838579	-0.05731698714816338	0.08514308751603901	-0.0727768588887529	0.09051147519841626	-0.051938244327939566	0.04526111973740503	-0.05137595322416708	0.05438409579313214	-0.0641057695130396	0.06394855019457266
-0.22608379555365848	0.25587392428245403	-0.693667253548582	0.25384040514613715	-0.21950468227142483	0.15949778770950088	-0.18851443177218674	1.0000000000000009	-0.46323330476800434	0.24321044850607798	-0.11434007859357266	0.1592169780363863	-0.2283162562802148	0.13041089364788347	-0.13546403858214942	0.0947510712636772	-0.1568108400152099	0.15440058086755593	-0.14277067368955937	0.0918200949945119	-0.06916157297786354	0.09979596280152458	-0.08918256420936026	0.08900887143339081	-0.09760601209347974	0.05461967671488527	-0.08619225805379008	0.07229078637148266	-0.09586348527477245	0.055756233565558276	-0.044883315142453487	0.05044351304087039	-0.05490043247329819	0.06457440106502145	-0.06870101319316321
0.1438821748540845	-0.17640950798720523	0.2615622666967733	-0.5136942807153849	0.3062831856358872	-0.12349442750157993	0.11867676056706951	-0.46323330476800434	1.000000000000001	-0.5871975836541956	0.08639338484533307	-0.11901538883426196	0.16518884994062663	-0.17530775922919253	0.15111885941199538	-0.07526543065346233	0.12268869955320715	-0.13533326994076533	0.14631146489049837	-0.09738016930706993	0.05853650357627692	-0.08747173361147799	0.07761282100802229	-0.08446859199815318	0.09408092693104676	-0.04700620776174557	0.07569144153949602	-0.06466764959885599	0.08729460039090137	-0.052146234026592866	0.0392093950702439	-0.04442123413106286	0.04914722016861166	-0.058738549826803696	0.06305152118371853
-0.1582508434486615	0.16469016927103694	-0.24235527795957706	0.32582107725708886	-0.6103993600473699	0.13087971443725044	-0.12175738964063071	0.24321044850607798	-0.5871975836541956	0.999999999999999	-0.099142830714734	0.11897187239124468	-0.1826001316149176	0.15586549801140176	-0.18545186470024633	0.0850167198979333	-0.14581234563913828	0.14462558720978105	-0.1690429314806395	0.11153880163646525	-0.06824366774915691	0.0987914844097225	-0.0886546312069871	0.0977110534148399	-0.11325577804445912	0.05414376799512435	-0.0889023230750761	0.07470449985091485	-0.10419299608163729	0.0618464788839052	-0.04569627576496388	0.051379816500012374	-0.057285412885163506	0.06789127339617126	-0.07572774999506057
