1.0	-0.36291151796949767	0.2168608650036058	-0.15663732971310815	0.08710783237798754	-0.7887143762491141	0.22858380619524574	-0.10320199296314589	0.11148074903540893	-0.0670601137785908	0.24340555803006303	-0.2281525120049165	0.11952062735405342	-0.05655935780416513	0.024677011770668243	-0.27721945014722005	0.09551698064434279	-0.07544496174518846	0.04961840375510007	-0.027806101528324592	0.12984846790501914	-0.08657795257158651	0.0793085112174056	-0.03903223321188773	0.04267360396931391
-0.36291151796949767	0.9999999999999999	-0.6532196288880805	0.2242276858828313	-0.12853671932503175	0.23163436653660618	-0.5044370417490253	0.15417803901919427	-0.1695885777051315	0.09584948586213661	-0.1493657585552776	0.28314835727136484	-0.17621899988855586	0.05831795196767798	-0.02604184534781054	0.15094781663314216	-0.08483519689916272	0.07369697629590086	-0.05160002631150212	0.028727420360032885	-0.11796735578458539	0.07469564984650336	-0.07941832796766131	0.03992122968565307	-0.045065678570822165
0.2168608650036058	-0.6532196288880805	0.9999999999999996	-0.45221944692860583	0.1608481313950704	-0.21614686447287307	0.2836929405630302	-0.22576990852506104	0.21651664429404582	-0.12882823460830226	0.1491356554988868	-0.35285759605451317	0.20613263630931042	-0.07199267737298413	0.032044482374445724	-0.1727603820507571	0.09848352398329742	-0.08841243694803405	0.06226986034641084	-0.035573245398752396	0.13713786930793734	-0.08878771787672193	0.09324067466923103	-0.048882071150926215	0.05457023847666444
-0.15663732971310815	0.2242276858828313	-0.45221944692860583	0.9999999999999996	-0.4082282882040199	0.13550109588234024	-0.2269610840693385	0.25581802103901446	-0.5638343893054307	0.26253661829534963	-0.12202624165691886	0.23359540460752326	-0.30759624783586387	0.08709752665747966	-0.04093387503413828	0.13008023235422714	-0.1064989295383844	0.10300537289410233	-0.07720187554146256	0.04413890289339769	-0.15136789653751753	0.09345360704047107	-0.11305994961980256	0.05946041339171244	-0.06917891907122833
0.08710783237798754	-0.12853671932503175	0.1608481313950704	-0.4082282882040199	0.9999999999999997	-0.08544461241721509	0.12198863886815688	-0.17636046803097508	0.2923136296491625	-0.8048191768015941	0.07799548183614001	-0.1719981546604108	0.1622609903612418	-0.060582283141729004	0.033229200821203064	-0.09080947231991249	0.06788622243017041	-0.0655303153432055	0.05066365235249959	-0.03586003857663113	0.10110286492290813	-0.06167048549447251	0.06968675965905856	-0.04092836153802411	0.046050421642122336
-0.7887143762491141	0.23163436653660618	-0.21614686447287307	0.13550109588234024	-0.08544461241721509	0.9999999999999994	-0.2640608923601713	0.09749648432391786	-0.10899367771787752	0.06385652096623731	-0.38930347267406956	0.20278895540806935	-0.1183370638481705	0.05222927781556	-0.022944083134792938	0.24371220341538735	-0.0916530000297329	0.07043972814672962	-0.046598951316615705	0.025672888806001184	-0.12713344659265102	0.08005088568613274	-0.07588350227457108	0.03618023281547422	-0.040031595298507215
0.22858380619524574	-0.5044370417490253	0.2836929405630302	-0.2269610840693385	0.12198863886815688	-0.2640608923601713	0.9999999999999993	-0.18691018934728854	0.1642080055994698	-0.09792815337750659	0.1702233489261416	-0.6922543251418907	0.19544331172604895	-0.06749853529845985	0.029674179239125218	-0.17716378536495048	0.10134369690189199	-0.0866876892183356	0.05915562315778433	-0.032955771700673035	0.1326098147595439	-0.0893580679367907	0.09103379026408542	-0.045840079874095094	0.05101230007685434
-0.10320199296314589	0.15417803901919427	-0.22576990852506104	0.25581802103901446	-0.17636046803097508	0.09749648432391786	-0.18691018934728854	0.9999999999999998	-0.4597057396217736	0.17150156623286458	-0.09078202615273186	0.21377994003041736	-0.7621608577809202	0.090784882258392	-0.03873609280212391	0.10079327251740117	-0.10287329407571671	0.12044066479973303	-0.08124832976808918	0.041054994712409046	-0.10843908139543584	0.08649060026192357	-0.11875760854462507	0.05562802149836986	-0.06257009054133428
0.11148074903540893	-0.1695885777051315	0.21651664429404582	-0.5638343893054307	0.2923136296491625	-0.10899367771787752	0.1642080055994698	-0.4597057396217736	1.0000000000000007	-0.4728566624665565	0.09846422020247882	-0.2269183776096567	0.2727136896287311	-0.08213784459546637	0.03824521390458145	-0.1138266879427601	0.08968574749305008	-0.09246096679823126	0.06849166574305186	-0.04157184143131665	0.12146400614692615	-0.08063327352654036	0.094333102739484	-0.053042960243458476	0.05938288684165034
-0.0670601137785908	0.09584948586213661	-0.12882823460830226	0.26253661829534963	-0.8048191768015941	0.06385652096623731	-0.09792815337750659	0.17150156623286458	-0.4728566624665565	1.0000000000000009	-0.0594692099001351	0.127570647985329	-0.17384357028654765	0.05154344828313255	-0.030615686502904783	0.06751878866808887	-0.056064137151969354	0.056603790359260955	-0.04389024502540978	0.03161668293895939	-0.07749246333810916	0.049832634821305066	-0.060079195488866685	0.034042176142716235	-0.038839777847351806
