0.9999999999999999	-0.6288457570059389	0.17720796042010378	-0.14400852600733444	0.1856684395456424	-0.5820622425704055	0.22515966357866654	-0.2212353065909433	0.1541816188493263	-0.12712535087097593	0.26380585347801194	-0.19806582681775645	0.15043482257597487	-0.143310037186969	0.1444318928977661	-0.24950262273115506	0.166045487372292	-0.14145161616204074	0.1370150819258868	-0.10928514337431487	0.10631256415272652	-0.11382797500346173	0.15811692671195965	-0.10997604014184643	0.08048097842626835	-0.10039319007883707	0.09052139701591079	-0.10689399849926687	0.09578825395634373	-0.10217049709352005	0.13590195511561923	-0.053572243559610676	0.06214700572224799	-0.023064509024228727	0.023002003680991492
-0.6288457570059389	1.0000000000000002	-0.3752205503166382	0.22028916898920894	-0.3132106069192031	0.2781327809411537	-0.24464874534133935	0.2141584681356308	-0.19997498725031618	0.1654671721961387	-0.28200934544950595	0.19799418799069252	-0.1748312165936002	0.17316213369907343	-0.1972791163950214	0.2217477669717521	-0.1968360590597798	0.16040954447974634	-0.1775383002272446	0.13324912924341717	-0.12009120133161306	0.12681711644307297	-0.21237203819025907	0.13833080810262652	-0.1007968226050668	0.11562327577469007	-0.10806744281510565	0.1279050385405186	-0.12002742877245327	0.12459551959392066	-0.17715355440303932	0.0676017663357334	-0.0801455186053005	0.02882508101877063	-0.028906575021074275
0.17720796042010378	-0.3752205503166382	1.0000000000000004	-0.7730612741680365	0.29423962122453545	-0.1430958209734879	0.1295852821777389	-0.1588900993481432	0.16345182609970232	-0.1527849701610873	0.13585543552089802	-0.13312965305598262	0.11767467491521465	-0.13773567700993386	0.14904139754341486	-0.15027688054755267	0.1245014669130795	-0.1124750856883632	0.12465763466029875	-0.10691804122846715	0.08158391086548908	-0.09132097661500556	0.1430893683031226	-0.10175023304263951	0.07656946647471864	-0.08265194252600792	0.07690628135929148	-0.09592634070176038	0.0882625398616713	-0.09767331727105899	0.1207968856825081	-0.04804271334588495	0.056178039205425065	-0.02174055654292765	0.021640599908692902
-0.14400852600733444	0.22028916898920894	-0.7730612741680365	1.000000000000001	-0.49446509335472727	0.11182015984028702	-0.10982596130346584	0.1352560849104608	-0.1828078413442013	0.15426290535559	-0.11359417632346047	0.11228656448648548	-0.10422551793026925	0.12796797047336556	-0.14863681106892904	0.12064726020723328	-0.10748282277235295	0.09688764088064859	-0.11184387457253445	0.0905345014477742	-0.06799765442249785	0.07586296936122072	-0.12491761375588292	0.08864187337889193	-0.06550987179358171	0.06883769905381115	-0.06465705836757264	0.08058311109587352	-0.07549274888192907	0.08254537811502521	-0.10238829397038701	0.04047517914803086	-0.04750755339667291	0.018421164987571084	-0.018361577136111286
0.1856684395456424	-0.3132106069192031	0.29423962122453545	-0.49446509335472727	1.0000000000000013	-0.1741326565689301	0.16845495187786727	-0.21997434680373004	0.23260099497922646	-0.3204105089480345	0.17270781834086385	-0.18547362378328278	0.16712665899197804	-0.20562324675856752	0.24315522108820875	-0.20977187806755507	0.17524703734903374	-0.16284150527146224	0.18423943957836336	-0.16743174885154308	0.11892271804681179	-0.13551768424097127	0.21187157892418063	-0.15357665921967564	0.11782079194319943	-0.12332052567104253	0.11505592044654203	-0.14637447043860627	0.1342168930963089	-0.15179646921617612	0.18094036743314726	-0.07270266449839816	0.08488175516047969	-0.03348022687130218	0.03326093297579315
-0.5820622425704055	0.2781327809411537	-0.1430958209734879	0.11182015984028702	-0.1741326565689301	1.0000000000000013	-0.38417804097761554	0.23030895098658358	-0.16358497661661064	0.12512080789402297	-0.5402888368675339	0.21863709572169882	-0.16780625125585685	0.14632020920122701	-0.1485168337470241	0.25622385499320566	-0.18689575375918774	0.14776392828608267	-0.14285780115454497	0.10653126594027507	-0.1120263371670557	0.113966130940901	-0.16439288716236666	0.11128851122081047	-0.08001575650981654	0.10075787271359235	-0.0918535068191745	0.10564908536633524	-0.0962010199341185	0.10006435165475645	-0.1399960367037213	0.05401231091741644	-0.06307690679585233	0.02286189757121261	-0.022863659046520202
0.22515966357866654	-0.24464874534133935	0.1295852821777389	-0.10982596130346584	0.16845495187786727	-0.38417804097761554	1.0000000000000009	-0.6147781385692649	0.22242455580620218	-0.16025285579723816	0.22938933780828358	-0.5125146403383897	0.250437860516098	-0.19996026806739736	0.17510951306135836	-0.20972906192712917	0.22060019572795744	-0.1940695138263912	0.16335069733169538	-0.11722406047843731	0.10157763733617836	-0.1118605920235546	0.17272256076436576	-0.12501991847062574	0.08649910089658702	-0.09622676579682399	0.0902307931606929	-0.10832939879784813	0.10128791545418775	-0.10758641723616102	0.1328920446526853	-0.052618656853988234	0.0612015646416524	-0.023890375811340417	0.023819630019837168
-0.2212353065909433	0.2141584681356308	-0.1588900993481432	0.1352560849104608	-0.21997434680373004	0.23030895098658358	-0.6147781385692649	1.0000000000000009	-0.43327531237374756	0.21891969642444412	-0.2282182445227769	0.2994782335563219	-0.33958031931486	0.25443869242104933	-0.25266142807601066	0.2055690144890816	-0.2531982466156368	0.21713590718028863	-0.21334834606439768	0.1408244194287514	-0.1139096437435391	0.12504770827238104	-0.22078276702687064	0.15453551939276172	-0.1059505622270845	0.10972494725959515	-0.10527243582555051	0.12726882939360692	-0.12359875991312422	0.12884109503927818	-0.1601009205777389	0.06271648294066695	-0.07366444462529201	0.02885552544321677	-0.028854372696266922
0.1541816188493263	-0.19997498725031618	0.16345182609970232	-0.1828078413442013	0.23260099497922646	-0.16358497661661064	0.22242455580620218	-0.43327531237374756	0.9999999999999993	-0.5382215652202365	0.16148038591473515	-0.2388979954816394	0.23748443842179068	-0.49769313296311724	0.31664929865486985	-0.1840458584449658	0.19266616133398695	-0.1974563653090544	0.22631387692868923	-0.15842866521452478	0.10354906230680042	-0.11881250716414664	0.20170958535210556	-0.17103036197022373	0.11262733151363041	-0.10435937832264695	0.1003541227093505	-0.12897822004335385	0.1262630145061982	-0.13949163739831943	0.14713288415037112	-0.05965196368128223	0.06932930793317649	-0.029797967803945787	0.029580180896494206
-0.12712535087097593	0.1654671721961387	-0.1527849701610873	0.15426290535559	-0.3204105089480345	0.12512080789402297	-0.16025285579723816	0.21891969642444412	-0.5382215652202365	1.0	-0.1309900281983051	0.16837697495984955	-0.17851828705689474	0.27553026749718235	-0.678543617772227	0.14776769709923235	-0.15571082826387453	0.14984551977724528	-0.1883615262924144	0.1297302406601443	-0.08662582277197162	0.0986064369351484	-0.17633445407975784	0.13665196715924957	-0.09423257758798355	0.08794997032140425	-0.08472398990364877	0.10801726647411936	-0.1064443933007947	0.11557621162758008	-0.128076248311267	0.05140058829033597	-0.06011976334246742	0.025163103914650264	-0.02505669136703126
