1.0	-0.10946636842218868	0.10223546692848608	-0.078301252798177	0.06413867342990412	-0.9038337817368426	0.15249976483177	-0.14087686798739926	0.104914787712433	-0.10041385027278313	0.21816289020255825	-0.23303382462853914	0.11958442806083008	-0.09428200989702891	0.0757899874556175	-0.08211000108477311	0.08005781671970229	-0.12086482945211524	0.07971988820149721	-0.08361561532802894	0.06526894749476223	-0.07028012989161425	0.09707320658945055	-0.09027655630592103	0.06735743412596377	-0.0481596697102917	0.0629449728738023	-0.07553874003262925	0.06870793544986128	-0.06207130874750732	0.05722488508949745	-0.07350259078409686	0.06656640341184056	-0.06715069850621908	0.07947146404834367	-0.0790125646792128	0.05161084679268478	-0.08141943609684513	0.06140482334151698	-0.08052452295319894
-0.10946636842218868	1.0000000000000002	-0.8529674200329225	0.11402327178722682	-0.09008329365844789	0.09625043976087154	-0.408853673596328	0.24475930478837055	-0.1403370560345368	0.1083972017778514	-0.08520852615474067	0.08879982195819179	-0.10588610081640495	0.09775053142526113	-0.07804221169639208	0.041289332333225216	-0.04326742775130788	0.09521086907808489	-0.07723742612791237	0.07965730750548967	-0.039518652283847114	0.0411618249780402	-0.07950112454173582	0.07788250335853653	-0.05905074892437629	0.03187972633256117	-0.04290947021814183	0.058503506799992944	-0.056364170731131945	0.05240886209745806	-0.039638829562678383	0.0531955852365003	-0.05128705874995656	0.05328127403701608	-0.06530745064340628	0.05411732062731564	-0.037400540856349376	0.060209046616518054	-0.047429765338500345	0.060979587170110906
0.10223546692848608	-0.8529674200329225	1.0000000000000002	-0.15731333068636805	0.11088581646540831	-0.09816303810343872	0.2759546339045836	-0.3278315510727752	0.16356065320130428	-0.1432196138162704	0.09176021770035092	-0.09981207509663505	0.12606225137231622	-0.12297329731169167	0.09789025555393263	-0.04976735636270253	0.05164488548826609	-0.1204958010093763	0.09565185058085078	-0.10239166298824495	0.04832581708141958	-0.05056180176957435	0.0981065389252665	-0.09887609155472256	0.07426462147279339	-0.0398069571945432	0.05344007527762639	-0.07413598283208932	0.0710073054887862	-0.0665811536246796	0.04968779984194879	-0.06814275486860878	0.06485606236419386	-0.06770587465719924	0.08189633586674437	-0.06885661812301938	0.04774034424629775	-0.07722254668979192	0.060326685055182586	-0.07847268609464678
-0.078301252798177	0.11402327178722682	-0.15731333068636805	1.0000000000000002	-0.7705708155152995	0.06610574980458195	-0.1665141716426148	0.16607008485491012	-0.4228409996006603	0.285476403733171	-0.09171052654845681	0.08940477750192953	-0.14558819325491615	0.19513001010247905	-0.2043424392726679	0.05349348437974687	-0.05685160818850548	0.12693598155237373	-0.16308141170732257	0.1620443664127029	-0.05778402604541498	0.05864031903455352	-0.13479769603558936	0.13831747596271526	-0.11689062614026258	0.0487697411046214	-0.06724331483638062	0.0954532920596138	-0.10116190675157688	0.09597131104743196	-0.06240741031606683	0.08228523112385173	-0.08533070689480005	0.09100078481461517	-0.1221514139475983	0.08208872400463785	-0.05852914921590354	0.09424984126620425	-0.07952618496360443	0.09747633256751709
0.06413867342990412	-0.09008329365844789	0.11088581646540831	-0.7705708155152995	1.0	-0.055024592523772675	0.1243257169768065	-0.1327950548716896	0.255322896478552	-0.4878210171210067	0.0778004790760045	-0.0777202332514064	0.12471465367008457	-0.1802005993003799	0.20135878240332597	-0.04846248554951512	0.051048543762426866	-0.11615762338046026	0.14411079798167611	-0.17294991242658717	0.05258482321816539	-0.05368597381346939	0.12027398736068624	-0.13125623483556156	0.10945546451865944	-0.04523906784360596	0.06197639595938132	-0.08951850828876678	0.09366525205061721	-0.092239909969481	0.05792746310333904	-0.07892196922592398	0.07963625119273113	-0.08586678045224276	0.11138555503701635	-0.07809568875334906	0.0557577427913452	-0.09047539052841365	0.07486023817666496	-0.09414438284325086
-0.9038337817368426	0.09625043976087154	-0.09816303810343872	0.06610574980458195	-0.055024592523772675	1.0000000000000004	-0.16786731893597806	0.12586486059880875	-0.09386424042657378	0.08277053854953317	-0.2910513751690255	0.19756102918584875	-0.10637876496108772	0.08027872211383302	-0.06410945373372617	0.069547216642501	-0.06973616324053862	0.10001786452551156	-0.06777079870162875	0.0692196994212992	-0.055715643456077296	0.058661411218981274	-0.08248012269685903	0.07462744811981838	-0.05623601814678806	0.03992040075956996	-0.052606391104162584	0.06196921915834959	-0.056922928352875594	0.05118941276432224	-0.047402744984996824	0.059051118260840404	-0.05467246544315658	0.054956882417674824	-0.06617103266139658	0.06372543911590846	-0.04166747260402522	0.06543104909398015	-0.05002814844550293	0.06455399562332807
0.15249976483177	-0.408853673596328	0.2759546339045836	-0.1665141716426148	0.1243257169768065	-0.16786731893597806	1.0000000000000002	-0.7318491303704971	0.23401215458103874	-0.18931044122436583	0.14784814064890534	-0.17449134287468807	0.19355362573258125	-0.1791521132819831	0.13141974421681352	-0.07314428876660713	0.07657411987726111	-0.1807175184462315	0.13255763944914128	-0.14011943231256502	0.06848756138567044	-0.0720825814049379	0.13714013604301759	-0.13750597603735076	0.10102281681042821	-0.05530830990621822	0.07408852259468869	-0.1024282278729947	0.09723886473593707	-0.0908776705070427	0.0683512149761559	-0.09310888631905007	0.08886430528667535	-0.09252024517762303	0.11089006271244056	-0.09434214715911232	0.06525250986366657	-0.10544228919710541	0.0820581911546396	-0.10650395720132994
-0.14087686798739926	0.24475930478837055	-0.3278315510727752	0.16607008485491012	-0.1327950548716896	0.12586486059880875	-0.7318491303704971	1.0000000000000009	-0.3813623303791726	0.1790358353476766	-0.14231236889072263	0.14703867905605764	-0.2626832764810532	0.1940476976723196	-0.13731195259950593	0.0689413647823412	-0.07372212875281463	0.1811803094579232	-0.14341448435469628	0.1374968386476532	-0.06623212565003235	0.06891032101626164	-0.14294041696591134	0.13634392392261657	-0.10127163681949607	0.05301800190574219	-0.07174565477768872	0.09943635634231472	-0.09626234589667375	0.08881842029728469	-0.06569580150711574	0.0872461882513511	-0.08634091113865616	0.08944177321039962	-0.1098888877842449	0.08844724959424363	-0.06152864637275536	0.09899544438091235	-0.07871132446791258	0.09968424457706104
0.104914787712433	-0.1403370560345368	0.16356065320130428	-0.4228409996006603	0.255322896478552	-0.09386424042657378	0.23401215458103874	-0.3813623303791726	0.9999999999999998	-0.39487300652202784	0.12924283029500738	-0.13701789462296704	0.23046987767583849	-0.50243187519425	0.2522630428273252	-0.0806759296185729	0.0846289810571639	-0.21397189300204775	0.24839015506337042	-0.2558616501646747	0.08415589015840322	-0.08727647052657125	0.19248558803616508	-0.22639525748041361	0.1627743616203994	-0.0719017353888558	0.09766672286292503	-0.1436684211439363	0.14630252920449685	-0.1415007316554669	0.09086676490639693	-0.1261244918617754	0.12519172728619773	-0.13491817687133056	0.16541998121088977	-0.12463845453098232	0.08864583731176004	-0.14441236242878983	0.11647564710861727	-0.14871744758326538
-0.10041385027278313	0.1083972017778514	-0.1432196138162704	0.285476403733171	-0.4878210171210067	0.08277053854953317	-0.18931044122436583	0.1790358353476766	-0.39487300652202784	0.9999999999999996	-0.12236504179778969	0.11627734658622438	-0.19453529207894163	0.2588354500007529	-0.5431493685275441	0.07263970137343792	-0.0776304838676278	0.16811763007680072	-0.24399565665182615	0.26960128102870046	-0.08081995409456583	0.0812493428934314	-0.19384675710510899	0.19766222281384108	-0.18794636464578557	0.06859017043652249	-0.0954069582966909	0.13587258255068863	-0.14994469361082943	0.14525416235643016	-0.08841305328701425	0.11459306060077525	-0.12263858647268175	0.132047950270936	-0.18634257449257158	0.1140143747499179	-0.08203353981903083	0.13174560931457865	-0.11475215454866013	0.1372775437616111
