1.0	-0.9906348951060382	0.07407958688467037	-0.05484258074171654	0.040201108755850305	-0.055768944323552096	0.05228439112126107	-0.05281856561592348	0.03482156814960481	-0.031826908617906734	0.019720756036610942	-0.02051429087969363	0.03232058014839489	-0.038506259551528275	0.025445825263167354	-0.020342472552293493	0.020115993889928338	-0.03002745100799869	0.028528493207536188	-0.028137563507433228	0.016985027537124973	-0.016906066543523512	0.025770363655428515	-0.023000515637516775	0.02011324223152685	-0.01715194715463779	0.018411845937311423	-0.02468189059555055	0.01839878738517243	-0.01628633944767443	0.01946024258789805	-0.019148125210935202	0.014309733662426969	-0.01550918764774826	0.01196306929609327	-0.00970563260641067	0.008414592919272743	-0.015724163561632497	0.010701210675246608	-0.010512617970023296
-0.9906348951060382	1.0000000000000004	-0.08048605948624368	0.05321497716229091	-0.04007553651253804	0.05274620974799618	-0.054209031237394026	0.05012853254194555	-0.03414179934276366	0.030797174268766946	-0.01904678627628163	0.01966569677470941	-0.031245220331871097	0.036720093087102536	-0.024583423767376874	0.01942580997050323	-0.01934562231787432	0.028620780605211747	-0.027485407151310218	0.026849121978436488	-0.01631659521271262	0.016198403359981673	-0.024786908853716316	0.021968164254011432	-0.0193194565217893	0.016389293300778644	-0.017644478647500298	0.02343550242115912	-0.01760169454372585	0.01554842612167806	-0.018692685826534963	0.01823750052284743	-0.013621382656480394	0.014740720577962791	-0.01141452586437071	0.009243283817382061	-0.008021894660695505	0.01492866024125495	-0.010187426986100005	0.01000248087124192
0.07407958688467037	-0.08048605948624368	1.0	-0.7547424600782459	0.2759822589155371	-0.08172145067663941	0.07313657457418773	-0.353855486805673	0.2562078759441887	-0.24162467006186036	0.09904045128265307	-0.10719597248891743	0.18968086902879835	-0.27812146013927685	0.16933924686750065	-0.11074111532980269	0.11117749799034714	-0.1837092864728133	0.17574887155534197	-0.1899524093977603	0.09209189698393296	-0.09506276652419794	0.14899088879969702	-0.13903960016365183	0.11518266936689125	-0.09541385779631968	0.1025563337878184	-0.14521704777227543	0.10756099959869081	-0.09526919011139774	0.10640390930400884	-0.10840391849278501	0.0826710729242535	-0.09031119204412448	0.0688430676570579	-0.054987434426992804	0.04758929844247642	-0.0914097040167112	0.06190118308766013	-0.06091946762060878
-0.05484258074171654	0.05321497716229091	-0.7547424600782459	1.0	-0.4336509252232856	0.05453125618066808	-0.04999192268349708	0.21742945595210475	-0.35871948722206237	0.24435069034492585	-0.0755806097437721	0.07936627575058947	-0.14618015473050225	0.22685981897779	-0.15671362568112107	0.08155300404023345	-0.08495473719005948	0.1352789030632869	-0.14628712078831307	0.15366923461033385	-0.06957630853406083	0.07162546271102832	-0.11583760697635875	0.10602255519404113	-0.08964869408996347	0.07070039713287332	-0.07719258896660915	0.10598395709872516	-0.08225097638428876	0.07188928039915897	-0.08055826792084919	0.07943731659395155	-0.060892342655654914	0.06621626654908319	-0.051437637946757826	0.04028490156320448	-0.035033911100419105	0.0664901188935434	-0.04570096068045953	0.044889048353361063
0.040201108755850305	-0.04007553651253804	0.2759822589155371	-0.4336509252232856	1.0	-0.07504757195920567	0.06627638008323898	-0.29357350520757336	0.31264973175222055	-0.6258809942371149	0.1020394941008046	-0.11090092376338288	0.18854059029600362	-0.33044373116492276	0.24577010233525812	-0.1193977765248847	0.12050666504801501	-0.20089549045313326	0.20800167321948992	-0.2722022672640199	0.09935784212053998	-0.10399676985262099	0.16430122345821951	-0.16017807174508394	0.13000238132521827	-0.10439200507008184	0.11247376478541497	-0.1638255855292488	0.12192312873240226	-0.1082022521425458	0.11625158388236968	-0.11998719542202829	0.09268376062154425	-0.10177006572484681	0.07736788662438746	-0.060954939364064695	0.05273233123809354	-0.10269012413586287	0.06957367616885568	-0.06856984827589782
-0.055768944323552096	0.05274620974799618	-0.08172145067663941	0.05453125618066808	-0.07504757195920567	1.0000000000000002	-0.9642735282685124	0.1552614091435493	-0.06601873321721669	0.051577289486718206	-0.08826270484291059	0.07742687550016124	-0.11010546162150375	0.0659858620637781	-0.049221128519192546	0.05659436442206395	-0.05502707361838055	0.07120199955463069	-0.06596112583769459	0.04955963883250887	-0.047592152313741504	0.04310874437732869	-0.06588599664658075	0.04978576202469825	-0.04594782003695134	0.04180287170625169	-0.04558767495882875	0.049811847439856144	-0.04048001511925574	0.03462295207321307	-0.0487056351897423	0.04216198283140708	-0.029986973741555678	0.031332859097603104	-0.025393044404785577	0.021144429622266366	-0.018601827573144908	0.031599762657784525	-0.02216710092323771	0.021499848901941152
0.05228439112126107	-0.054209031237394026	0.07313657457418773	-0.04999192268349708	0.06627638008323898	-0.9642735282685124	1.0000000000000007	-0.185915594680283	0.05991917798130355	-0.047022513443040294	0.07704827764317475	-0.07459289784047558	0.10120330741977095	-0.06115881284758484	0.044481553296838706	-0.05226634378693823	0.049548820406066854	-0.06668489991801381	0.05940249132385269	-0.04534765472182282	0.042862148506396656	-0.039119051287563565	0.05920114331650955	-0.04525298153174997	0.04115974195443374	-0.037991081795858805	0.041077881409174136	-0.04543993667493602	0.036541936361568716	-0.03132033274521135	0.043594573597077774	-0.038291502635942186	0.02721039967768033	-0.02848703893049545	0.022939731457969112	-0.019180957466691205	0.016845610161521245	-0.02878034905122164	0.020098687326049317	-0.01950639463551955
-0.05281856561592348	0.05012853254194555	-0.353855486805673	0.21742945595210475	-0.29357350520757336	0.1552614091435493	-0.185915594680283	1.0000000000000002	-0.2896162166453452	0.20265835210093106	-0.21220685194038919	0.20233917422450684	-0.6069874871944164	0.2584227703769407	-0.1914000928665744	0.16656548797458526	-0.18597339542001926	0.2770788928641923	-0.2575354235726104	0.1874649560558563	-0.15030645197160497	0.14648456745023705	-0.2509846334713625	0.18390348360414072	-0.16511358512072527	0.1366448559959262	-0.1536408242960558	0.17568899606294214	-0.14646669359074752	0.1240371629343698	-0.16207329707951865	0.14225129472523237	-0.10456568042351097	0.10989607215904211	-0.08933814026563563	0.07149684632804501	-0.06300977765608745	0.10989311161597998	-0.07764700891268998	0.07538329390429863
0.03482156814960481	-0.03414179934276366	0.2562078759441887	-0.35871948722206237	0.31264973175222055	-0.06601873321721669	0.05991917798130355	-0.2896162166453452	1.0000000000000002	-0.5518118254809611	0.09505310030783834	-0.10197773505367473	0.19370397837764955	-0.5716421426324774	0.24962925271443762	-0.10215502913550549	0.10722640622293655	-0.18355987860242526	0.21064752739867676	-0.23461588138352202	0.08683394564281917	-0.09098872299119551	0.1504827430921764	-0.14396760678392906	0.11490895748856574	-0.08825242173161289	0.0967417839790804	-0.1352357321101189	0.10694021703243017	-0.09288573332939161	0.09973457208165369	-0.09893123260528673	0.07685197241488605	-0.08377895644517418	0.06504325936960555	-0.05010838755682047	0.043639685362242865	-0.08366389173831579	0.057704773006266794	-0.05666911052685268
-0.031826908617906734	0.030797174268766946	-0.24162467006186036	0.24435069034492585	-0.6258809942371149	0.051577289486718206	-0.047022513443040294	0.20265835210093106	-0.5518118254809611	0.999999999999999	-0.08008075373021811	0.08403458991785012	-0.1546543184085321	0.29039719412847453	-0.37335859497897955	0.087734713342476	-0.09383467364517838	0.15199084715359865	-0.1924686038570327	0.23660803109729986	-0.07566549938795006	0.07919134320574944	-0.13250040873364163	0.1249108039574247	-0.10434530541714511	0.0768992667119915	-0.08496014611791865	0.1175697010257456	-0.09528631574649876	0.0823150649488765	-0.08820206527838471	0.08642052701149762	-0.06745510475308776	0.0734741651029514	-0.05770866865359854	0.0438422124800593	-0.03824838757336924	0.07307590036209996	-0.050828024050514134	0.04991591734260267
