1.0000000000000002	-0.7759631183166801	0.24506875958241298	-0.19116035994126512	0.082933182768165	-0.4308398506930351	0.2284368011326489	-0.19254487507179674	0.16157287147486413	-0.07389907228149976	0.13990118000970614	-0.15963154924008152	0.12373077148091685	-0.11600475105096718	0.12361090304004868	-0.12776762084057305	0.14110759740725945	-0.11790899351839515	0.09368268542676325	-0.08473804613563339	0.0955503808756171	-0.08884799930178455	0.10292770672651025	-0.08700029162336745	0.07341152458178643	-0.09747206796839472	0.0990309153334072	-0.08721907379854932	0.0796111886096306	-0.15957879805215075
-0.7759631183166801	1.0	-0.4209289231087644	0.19886402329450975	-0.09070892457603898	0.25247936819521777	-0.24482703310777207	0.1836550260954901	-0.18583605800530167	0.07856563235231237	-0.12884167562126414	0.14978130122349642	-0.12401969071281504	0.11344954047994622	-0.12672300704482656	0.11044403910402562	-0.1423070628421554	0.11287344342539207	-0.09267972380841619	0.08277943893300585	-0.09396112500824955	0.08716427813637703	-0.10252965070660432	0.08387820784727266	-0.07227148559459835	0.09212786465495239	-0.09922228559388238	0.08452548156448741	-0.0774351376177476	0.1476672561753996
0.24506875958241298	-0.4209289231087644	1.0000000000000002	-0.6269238532234924	0.15296147285187423	-0.23163723458314123	0.2014170427630108	-0.36002407127590597	0.2983946827960775	-0.13955645435730224	0.1256155039664848	-0.1815879196459577	0.18759053827777092	-0.18320931781970587	0.18776052751104785	-0.12337736058670112	0.16083566209300773	-0.17589076762389463	0.13928368649295	-0.12931401358727576	0.12004359183393858	-0.11187682034650745	0.1382154596845621	-0.12946705951802256	0.10930223672143953	-0.12754027431595405	0.12714132608184495	-0.12173787279198311	0.11538766385585707	-0.24594621060273614
-0.19116035994126512	0.19886402329450975	-0.6269238532234924	0.9999999999999998	-0.2497282279997038	0.1597930901467597	-0.16244238990703797	0.24594201224970022	-0.5980848456054217	0.1904615001434208	-0.10020118022191972	0.1431506465331456	-0.16139599669197824	0.16459430817809972	-0.19145586645572232	0.09536825387491585	-0.1350051704441789	0.14608296217601222	-0.12461027617884857	0.11615044962509563	-0.09998615323546389	0.09323624444409327	-0.11811803674162703	0.1105623259228981	-0.09764270939319386	0.10239822592554211	-0.1079943109868782	0.10167772578502426	-0.09812743701603557	0.19459504540143896
0.082933182768165	-0.09070892457603898	0.15296147285187423	-0.2497282279997038	1.0000000000000009	-0.10006406335509857	0.0995218319680722	-0.16999115655865005	0.23168495202481554	-0.8761901619032235	0.06779154820888647	-0.10576608456175864	0.11848742578377536	-0.1452901210580961	0.21888645016414796	-0.06797809656426917	0.09813342028494129	-0.12958641750298744	0.10755859722641187	-0.13465059665983334	0.07937962099563083	-0.07512669922628228	0.09922925022146481	-0.11503926686307124	0.09862797372489003	-0.08539868965532887	0.08725728913508617	-0.09264540035751564	0.09286763830933159	-0.19715674519235796
-0.4308398506930351	0.25247936819521777	-0.23163723458314123	0.1597930901467597	-0.10006406335509857	1.0000000000000009	-0.6255930370878628	0.22423650613832835	-0.19957182747621366	0.08660944343369004	-0.34844536356208977	0.262275923806235	-0.17345676420400402	0.14768082772289662	-0.1651757794457782	0.2255759551765779	-0.2545297412757861	0.15294971780305094	-0.12639604127954457	0.10775639210912553	-0.14820723812299444	0.13757105282036314	-0.15188471395131553	0.11132851253857279	-0.095917528346672	0.13777423558188356	-0.15367037091737648	0.11985397694999111	-0.10535428700383331	0.18485883904255995
0.2284368011326489	-0.24482703310777207	0.2014170427630108	-0.16244238990703797	0.0995218319680722	-0.6255930370878628	1.0000000000000007	-0.3399591865067647	0.19436317427404576	-0.08848043489558183	0.21822892214749295	-0.49320931054588946	0.21572958167706	-0.17835979326968507	0.17429645534301064	-0.2144840900063684	0.2551747659901156	-0.17926314208361277	0.14208446386523038	-0.11912391779144298	0.14222817819717778	-0.14546240400909843	0.1545672671715036	-0.1221138670843833	0.10355632907580782	-0.14474458240389682	0.15244450314412972	-0.12799068321804688	0.11249473707552016	-0.20849018055248947
-0.19254487507179674	0.1836550260954901	-0.36002407127590597	0.24594201224970022	-0.16999115655865005	0.22423650613832835	-0.3399591865067647	0.9999999999999998	-0.4190893738418545	0.1497009328825555	-0.15768087988856086	0.2571539543700258	-0.550143738257431	0.27885563318158596	-0.28892029308115286	0.14643315490568853	-0.23430732103369745	0.23370108355020308	-0.21841685308364228	0.16581301048591465	-0.15061576618431785	0.14673370378193262	-0.18532759832907303	0.15528929718028114	-0.14520854987798154	0.14566918477604127	-0.1698718614889915	0.14836605380420936	-0.1424664649729123	0.2430184378370419
0.16157287147486413	-0.18583605800530167	0.2983946827960775	-0.5980848456054217	0.23168495202481554	-0.19957182747621366	0.19436317427404576	-0.4190893738418545	0.9999999999999984	-0.2840832962088345	0.12628844170804776	-0.19884087131426292	0.23184530985514354	-0.2796997606727752	0.24672000123701743	-0.1266522732654834	0.17702774597448076	-0.22616783792957892	0.18253215853812146	-0.16961624130877334	0.13638402969545904	-0.12831077054976464	0.16352834439191336	-0.1634068674562903	0.13842058168480728	-0.1466480084103878	0.1468330333547131	-0.1467591305593378	0.1417455174982398	-0.30457368013256025
-0.07389907228149976	0.07856563235231237	-0.13955645435730224	0.1904615001434208	-0.8761901619032235	0.08660944343369004	-0.08848043489558183	0.1497009328825555	-0.2840832962088345	0.9999999999999989	-0.05960661668482907	0.09291080302716878	-0.11016976446489384	0.13568622490194876	-0.2869770967376829	0.05924397315215439	-0.08708199138985273	0.114306039955584	-0.09944039599078212	0.1223919594129621	-0.06885508984522963	0.06565460597026325	-0.08722693162750832	0.09953880695479352	-0.09140744998165226	0.07290692585769112	-0.07649219355496373	0.07992102452222727	-0.0811159377088383	0.16268501448847583
0.13990118000970614	-0.12884167562126414	0.1256155039664848	-0.10020118022191972	0.06779154820888647	-0.34844536356208977	0.21822892214749295	-0.15768087988856086	0.12628844170804776	-0.05960661668482907	0.999999999999997	-0.26985697252779817	0.1322019627726524	-0.11843635606303642	0.12387845292009995	-0.8129009103607946	0.251003588955667	-0.13422748358004136	0.10253964491154485	-0.08787041795003003	0.15938735120297523	-0.1367209034303287	0.12997723826600743	-0.09456685297089018	0.07779618462430343	-0.16005127733726215	0.1346713308990579	-0.10738848691150046	0.08910250353449997	-0.1615884752553878
-0.15963154924008152	0.14978130122349642	-0.1815879196459577	0.1431506465331456	-0.10576608456175864	0.262275923806235	-0.49320931054588946	0.2571539543700258	-0.19884087131426292	0.09291080302716878	-0.26985697252779817	0.999999999999997	-0.3454153052689473	0.20836361762367087	-0.20505579436621565	0.22893971556319773	-0.582635069236036	0.2124807948622146	-0.17870165315678735	0.13444034382083836	-0.17157358418666568	0.20630233624616334	-0.20568699623990142	0.13793615249800914	-0.11921047380662812	0.16127408155479228	-0.2162750633679172	0.15485146778638192	-0.1307035023752189	0.21428901123343522
0.12373077148091685	-0.12401969071281504	0.18759053827777092	-0.16139599669197824	0.11848742578377536	-0.17345676420400402	0.21572958167706	-0.550143738257431	0.23184530985514354	-0.11016976446489384	0.1322019627726524	-0.3454153052689473	1.0	-0.5701275845174546	0.24883251543941529	-0.12904863391662436	0.21735746850871326	-0.33285551147504044	0.25646579539030046	-0.1665193133014695	0.1246168833779501	-0.13349530564125883	0.16305984210575744	-0.14800150134584739	0.13396039025784315	-0.12565906804056615	0.14556104253452792	-0.13484683705443817	0.1275700559810658	-0.22185456639202497
-0.11600475105096718	0.11344954047994622	-0.18320931781970587	0.16459430817809972	-0.1452901210580961	0.14768082772289662	-0.17835979326968507	0.27885563318158596	-0.2796997606727752	0.13568622490194876	-0.11843635606303642	0.20836361762367087	-0.5701275845174546	0.9999999999999978	-0.42501804700065565	0.11381045459996353	-0.19803540833439406	0.2994372330307079	-0.48810820422488294	0.2066127835768063	-0.12366451188211004	0.12822308617370876	-0.1706919120494801	0.16538773968708495	-0.1658308561471998	0.12247838169842715	-0.1467490343429742	0.13924177992919048	-0.14055286741519266	0.22595691722270206
